1.854183261,1.852498207,1.854432898,1.862858167,1.843199207,1.850189059,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.84594522,1.837707179,1.839579461,1.847567864,1.83558526
1.854183261,1.852560616,1.854432898,1.862920577,1.843261616,1.85006424,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.845695583,1.837707179,1.839579461,1.847567864,1.835398032
1.854183261,1.852498207,1.854432898,1.862920577,1.843261616,1.849752193,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.845570764,1.837769589,1.839579461,1.847630274,1.835335622
1.854183261,1.852560616,1.854432898,1.862920577,1.843324025,1.849814603,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.845071489,1.837769589,1.839579461,1.847630274,1.835335622
1.854183261,1.852560616,1.854432898,1.862982986,1.843324025,1.849564965,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.844821851,1.837769589,1.839579461,1.847630274,1.835273213
1.854183261,1.852560616,1.854432898,1.863045396,1.843386435,1.849564965,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.844509804,1.837769589,1.839579461,1.847630274,1.835398032
1.854183261,1.852560616,1.854432898,1.863045396,1.843386435,1.849440146,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.844197757,1.837769589,1.839579461,1.847630274,1.835460441
1.854183261,1.852560616,1.854432898,1.863045396,1.843448844,1.849377737,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.843948119,1.837769589,1.839579461,1.847630274,1.83558526
1.854183261,1.852560616,1.854432898,1.863045396,1.843511254,1.849377737,1.850937972,1.851936522,1.839579461,1.845445945,1.837707179,1.843698482,1.837769589,1.839579461,1.847630274,1.835710079
1.854183261,1.852560616,1.854432898,1.863045396,1.843511254,1.849377737,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.843511254,1.837769589,1.839579461,1.847567864,1.835834897
1.854183261,1.852560616,1.854432898,1.863045396,1.843573663,1.849377737,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.843324025,1.837769589,1.839579461,1.847567864,1.835834897
1.854183261,1.852560616,1.854432898,1.863045396,1.843573663,1.849377737,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.843136797,1.837769589,1.839579461,1.847567864,1.835897307
1.854183261,1.852560616,1.854432898,1.863045396,1.843573663,1.849377737,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.843011978,1.837769589,1.839579461,1.847567864,1.835959716
1.854183261,1.852560616,1.854432898,1.863045396,1.843573663,1.849440146,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.84288716,1.837769589,1.839579461,1.847567864,1.835959716
1.854183261,1.852560616,1.854432898,1.863045396,1.843573663,1.849502556,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.84282475,1.837769589,1.839579461,1.847567864,1.836022126
1.854183261,1.852560616,1.854432898,1.863045396,1.843636072,1.849564965,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.84282475,1.837769589,1.839579461,1.847567864,1.836022126
1.854183261,1.852560616,1.854432898,1.862982986,1.843636072,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.842762341,1.837769589,1.839579461,1.847567864,1.836084535
1.854183261,1.852560616,1.854432898,1.862982986,1.843698482,1.849689784,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.842762341,1.837769589,1.839579461,1.847567864,1.836146944
1.854183261,1.852560616,1.854432898,1.862982986,1.843698482,1.849689784,1.850937972,1.851874113,1.839579461,1.845445945,1.837707179,1.842699931,1.837769589,1.839579461,1.847567864,1.836146944
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842637522,1.837831998,1.839579461,1.847630274,1.836271763
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842575113,1.837831998,1.839579461,1.847630274,1.836396582
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842512703,1.837831998,1.839579461,1.847630274,1.836396582
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842512703,1.837831998,1.839579461,1.847630274,1.836396582
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842450294,1.837831998,1.839517052,1.847630274,1.836334173
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842387884,1.837831998,1.839517052,1.847630274,1.836334173
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842325475,1.837831998,1.839517052,1.847630274,1.836334173
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842263066,1.837831998,1.839517052,1.847630274,1.836271763
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842200656,1.837831998,1.839517052,1.847630274,1.836271763
1.854183261,1.852623026,1.854495308,1.862982986,1.843698482,1.849752193,1.851000381,1.851936522,1.839579461,1.845445945,1.837707179,1.842138247,1.837831998,1.839517052,1.847630274,1.836334173
1.854183261,1.852623026,1.854495308,1.862982986,1.843636072,1.849689784,1.851000381,1.851874113,1.839579461,1.845445945,1.837707179,1.842138247,1.837831998,1.839517052,1.847630274,1.836334173
