1.85424567,1.852498207,1.854620127,1.863295033,1.843823301,1.849814603,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.843261616,1.837956817,1.83976669,1.847755093,1.835897307
1.85424567,1.852560616,1.854620127,1.863295033,1.843823301,1.849814603,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.843136797,1.837956817,1.83976669,1.847755093,1.836022126
1.85424567,1.852560616,1.854620127,1.863295033,1.843823301,1.849877012,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.843074388,1.837956817,1.83976669,1.847755093,1.836022126
1.85424567,1.852560616,1.854557717,1.863232624,1.843823301,1.849877012,1.851062791,1.851998932,1.83970428,1.845570764,1.837894408,1.843011978,1.837894408,1.83976669,1.847692683,1.835959716
1.85424567,1.852560616,1.854557717,1.863170214,1.843823301,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.837894408,1.842949569,1.837894408,1.83976669,1.847692683,1.836084535
1.85430808,1.852623026,1.854557717,1.863170214,1.843823301,1.850001831,1.851062791,1.851998932,1.83970428,1.845570764,1.837894408,1.84288716,1.837894408,1.83976669,1.847755093,1.836146944
1.85430808,1.852623026,1.854620127,1.863170214,1.84388571,1.85006424,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.84288716,1.837956817,1.83976669,1.847817502,1.836271763
1.85430808,1.852623026,1.854620127,1.863170214,1.84388571,1.85012665,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.84288716,1.837956817,1.83976669,1.847817502,1.836209354
1.85430808,1.852623026,1.854620127,1.863170214,1.84388571,1.850189059,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.84282475,1.837956817,1.83976669,1.847817502,1.836271763
1.85430808,1.852623026,1.854557717,1.863107805,1.84388571,1.850189059,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842762341,1.837894408,1.83976669,1.847755093,1.836209354
1.85430808,1.852685435,1.854557717,1.863045396,1.84388571,1.850189059,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842699931,1.837894408,1.83976669,1.847755093,1.836209354
1.85430808,1.852685435,1.854557717,1.863045396,1.84388571,1.850189059,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842699931,1.837894408,1.83976669,1.847755093,1.836271763
1.85430808,1.852747845,1.854557717,1.863045396,1.84388571,1.850189059,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842637522,1.837894408,1.83976669,1.847755093,1.836334173
1.85430808,1.852747845,1.854620127,1.863045396,1.84388571,1.850189059,1.8511252,1.852123751,1.83970428,1.845570764,1.837894408,1.842575113,1.837956817,1.83976669,1.847817502,1.836458991
1.85430808,1.852747845,1.854557717,1.863045396,1.843823301,1.85012665,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842512703,1.837894408,1.83976669,1.847755093,1.836396582
1.85430808,1.852747845,1.854557717,1.863045396,1.843823301,1.85012665,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842450294,1.837894408,1.83976669,1.847817502,1.836458991
1.85430808,1.852747845,1.854557717,1.863045396,1.843823301,1.85006424,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842387884,1.837894408,1.83976669,1.847817502,1.836521401
1.85430808,1.852747845,1.854557717,1.863045396,1.843823301,1.850001831,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842387884,1.837894408,1.83976669,1.847817502,1.836521401
1.85430808,1.852747845,1.854557717,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842387884,1.837894408,1.83976669,1.847817502,1.836521401
1.85430808,1.852747845,1.854557717,1.863045396,1.843823301,1.849877012,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842387884,1.837894408,1.83976669,1.847817502,1.836521401
1.85430808,1.852747845,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.852061341,1.83970428,1.845570764,1.837894408,1.842325475,1.837894408,1.83976669,1.847817502,1.836458991
