1.85424567,1.852123751,1.855805905,1.863107805,1.843698482,1.85012665,1.85118761,1.852123751,1.83976669,1.845633173,1.843136797,1.845633173,1.838019226,1.83976669,1.847817502,1.835959716
1.85424567,1.852123751,1.855618677,1.863107805,1.843698482,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.842637522,1.845445945,1.837956817,1.83970428,1.847817502,1.836022126
1.85424567,1.852123751,1.855493858,1.863107805,1.843698482,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.842200656,1.845258717,1.837956817,1.83970428,1.847817502,1.836084535
1.85424567,1.85218616,1.855431449,1.863107805,1.843698482,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.84176379,1.845071489,1.837956817,1.83970428,1.847817502,1.836209354
1.85424567,1.852248569,1.855369039,1.863107805,1.843698482,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.841389334,1.84488426,1.837956817,1.83970428,1.847817502,1.836209354
1.85424567,1.852248569,1.85530663,1.863107805,1.843698482,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.841014878,1.844697032,1.837956817,1.83970428,1.847817502,1.836209354
1.85424567,1.852310979,1.855244221,1.863107805,1.843760891,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.840702831,1.844572213,1.837956817,1.83970428,1.847817502,1.836146944
1.85424567,1.852373388,1.855244221,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.840453193,1.844447395,1.837956817,1.83970428,1.847817502,1.836209354
1.854183261,1.852373388,1.855181811,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.840203555,1.844260166,1.837894408,1.83970428,1.847755093,1.836146944
1.854183261,1.852373388,1.855119402,1.863045396,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839953918,1.844135348,1.837894408,1.83970428,1.847755093,1.836146944
1.854183261,1.852373388,1.855119402,1.863045396,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.83976669,1.844010529,1.837894408,1.83970428,1.847755093,1.836209354
1.854183261,1.852373388,1.855056992,1.863045396,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839579461,1.84388571,1.837894408,1.83970428,1.847755093,1.836209354
1.854183261,1.852435798,1.855056992,1.863045396,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839454643,1.843760891,1.837894408,1.83970428,1.847755093,1.836209354
1.854183261,1.852498207,1.855056992,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839329824,1.843636072,1.837894408,1.839641871,1.847755093,1.836209354
1.854183261,1.852498207,1.855056992,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839205005,1.843511254,1.837894408,1.839641871,1.847755093,1.836271763
1.854183261,1.852498207,1.854994583,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.839080186,1.843448844,1.837894408,1.839641871,1.847755093,1.836271763
1.854183261,1.852498207,1.854932174,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838955367,1.843386435,1.837894408,1.839641871,1.847755093,1.836271763
1.854183261,1.852498207,1.854869764,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838830549,1.843261616,1.837894408,1.839641871,1.847755093,1.836396582
1.854183261,1.852560616,1.854869764,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838768139,1.843199207,1.837956817,1.839641871,1.847817502,1.836521401
1.854183261,1.852560616,1.854869764,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.83870573,1.843136797,1.837956817,1.839641871,1.847817502,1.836521401
1.854183261,1.852560616,1.854807355,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838580911,1.843074388,1.837956817,1.839641871,1.847817502,1.836521401
1.854183261,1.852560616,1.854807355,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838518502,1.843011978,1.837956817,1.839641871,1.847817502,1.83658381
1.854183261,1.852560616,1.854807355,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838456092,1.842949569,1.837956817,1.839641871,1.847817502,1.83664622
1.854183261,1.852560616,1.854807355,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838393683,1.84288716,1.837956817,1.839641871,1.847817502,1.83664622
1.854183261,1.852560616,1.854807355,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838331273,1.84282475,1.837956817,1.839641871,1.847817502,1.83664622
1.854183261,1.852560616,1.854807355,1.863107805,1.843823301,1.85006424,1.85118761,1.852123751,1.83970428,1.845633173,1.838268864,1.842762341,1.837956817,1.839641871,1.847817502,1.83664622
