1.85424567,1.852248569,1.854495308,1.863045396,1.843573663,1.849627375,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.844509804,1.837831998,1.839641871,1.847692683,1.834961166
1.85424567,1.852248569,1.854495308,1.863045396,1.843573663,1.849689784,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.844135348,1.837831998,1.839641871,1.847630274,1.835085985
1.85424567,1.852310979,1.854495308,1.863045396,1.843573663,1.849689784,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.84388571,1.837831998,1.839641871,1.847630274,1.835148394
1.85424567,1.852310979,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843698482,1.837831998,1.839641871,1.847692683,1.835335622
1.85424567,1.852310979,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843511254,1.837831998,1.839641871,1.847692683,1.835398032
1.854183261,1.852310979,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843386435,1.837831998,1.839641871,1.847692683,1.835460441
1.854183261,1.852373388,1.854495308,1.862982986,1.843636072,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843261616,1.837769589,1.839641871,1.847630274,1.835460441
1.854183261,1.852435798,1.854495308,1.862982986,1.843698482,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843199207,1.837769589,1.839641871,1.847630274,1.83552285
1.854183261,1.852435798,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843136797,1.837769589,1.839641871,1.847630274,1.83558526
1.854183261,1.852498207,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843074388,1.837769589,1.839641871,1.847692683,1.835647669
1.854183261,1.852498207,1.854495308,1.862982986,1.843760891,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.843011978,1.837769589,1.839641871,1.847692683,1.835710079
1.854183261,1.852498207,1.854495308,1.862982986,1.843760891,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842949569,1.837769589,1.839641871,1.847692683,1.835772488
1.854183261,1.852560616,1.854495308,1.862982986,1.843760891,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.84282475,1.837769589,1.839641871,1.847692683,1.835834897
1.854183261,1.852560616,1.854495308,1.862982986,1.843760891,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842762341,1.837769589,1.839641871,1.847692683,1.835897307
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842699931,1.837769589,1.839641871,1.847692683,1.835959716
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842637522,1.837769589,1.839641871,1.847692683,1.835897307
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842575113,1.837769589,1.839641871,1.847630274,1.835897307
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842512703,1.837831998,1.839641871,1.847692683,1.836084535
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842450294,1.837831998,1.839641871,1.847755093,1.836146944
1.854183261,1.852623026,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842387884,1.837831998,1.839641871,1.847755093,1.836209354
1.85424567,1.852685435,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842387884,1.837831998,1.839641871,1.847755093,1.836271763
1.85424567,1.852685435,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842387884,1.837831998,1.839641871,1.847692683,1.836271763
1.85424567,1.852685435,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842387884,1.837831998,1.839641871,1.847692683,1.836334173
1.854183261,1.852685435,1.854557717,1.862982986,1.843823301,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.837831998,1.842387884,1.837894408,1.839641871,1.847692683,1.836458991
