1.854183261,1.852061341,1.855618677,1.863045396,1.843636072,1.85006424,1.8511252,1.852123751,1.839641871,1.845508354,1.839517052,1.84600763,1.837831998,1.83970428,1.847755093,1.83552285
1.854183261,1.852061341,1.855431449,1.863045396,1.843636072,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839641871,1.845882811,1.837831998,1.83970428,1.847755093,1.83552285
1.854183261,1.852123751,1.85530663,1.863045396,1.843698482,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.83970428,1.845757992,1.837831998,1.83970428,1.847755093,1.83558526
1.854183261,1.85218616,1.855181811,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.83970428,1.845570764,1.837831998,1.83970428,1.847755093,1.835647669
1.854183261,1.85218616,1.855119402,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.83976669,1.845383536,1.837831998,1.83970428,1.847755093,1.835710079
1.854183261,1.85218616,1.854994583,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839829099,1.845196307,1.837831998,1.83970428,1.847755093,1.835772488
1.854183261,1.852248569,1.854932174,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839829099,1.845009079,1.837831998,1.83970428,1.847755093,1.835834897
1.854183261,1.852248569,1.854869764,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839829099,1.844821851,1.837894408,1.83970428,1.847817502,1.835959716
1.854183261,1.852248569,1.854869764,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.83976669,1.844572213,1.837894408,1.839641871,1.847817502,1.836022126
1.854183261,1.852248569,1.854869764,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.83970428,1.844384985,1.837894408,1.839641871,1.847817502,1.836146944
1.854183261,1.852248569,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839641871,1.844197757,1.837894408,1.839641871,1.847817502,1.836209354
1.854183261,1.852248569,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839579461,1.844010529,1.837894408,1.839579461,1.847755093,1.836209354
1.854183261,1.852310979,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839517052,1.84388571,1.837894408,1.839579461,1.847755093,1.836271763
1.854183261,1.852310979,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839454643,1.843760891,1.837894408,1.839579461,1.847755093,1.836334173
1.854183261,1.852373388,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839392233,1.843636072,1.837894408,1.839579461,1.847817502,1.836396582
1.854183261,1.852435798,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839329824,1.843511254,1.837894408,1.839579461,1.847817502,1.836396582
1.854183261,1.852435798,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839267414,1.843386435,1.837894408,1.839579461,1.847817502,1.836396582
1.854183261,1.852498207,1.854807355,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839205005,1.843324025,1.837894408,1.839579461,1.847817502,1.836334173
1.854183261,1.852498207,1.854744945,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839142596,1.843199207,1.837831998,1.839579461,1.847755093,1.836334173
1.854183261,1.852498207,1.854744945,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839080186,1.843136797,1.837831998,1.839517052,1.847692683,1.836334173
1.854183261,1.852498207,1.854744945,1.862982986,1.843760891,1.850001831,1.8511252,1.852123751,1.839641871,1.845508354,1.839017777,1.843074388,1.837831998,1.839517052,1.847692683,1.836334173
1.854183261,1.852498207,1.854744945,1.862982986,1.843760891,1.849939422,1.8511252,1.852123751,1.839641871,1.845508354,1.838955367,1.843011978,1.837831998,1.839517052,1.847692683,1.836396582
1.854183261,1.852498207,1.854682536,1.862982986,1.843698482,1.849939422,1.8511252,1.852123751,1.839641871,1.845508354,1.838892958,1.842949569,1.837831998,1.839517052,1.847692683,1.836458991
1.854183261,1.852560616,1.854682536,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.839641871,1.845508354,1.838830549,1.84288716,1.837831998,1.839517052,1.847692683,1.836396582
1.854183261,1.852560616,1.854682536,1.863045396,1.843760891,1.849939422,1.85118761,1.852123751,1.839641871,1.845508354,1.838830549,1.84282475,1.837894408,1.839579461,1.847755093,1.836521401
1.854183261,1.852560616,1.854620127,1.863045396,1.843760891,1.849877012,1.85118761,1.852123751,1.839641871,1.845508354,1.838830549,1.842762341,1.837894408,1.839579461,1.847692683,1.836458991
1.854183261,1.852560616,1.854620127,1.863045396,1.843760891,1.849877012,1.85118761,1.852123751,1.839641871,1.845508354,1.838768139,1.842699931,1.837894408,1.839579461,1.847692683,1.836396582
1.854183261,1.852560616,1.854620127,1.863045396,1.843760891,1.849877012,1.85118761,1.852123751,1.839641871,1.845508354,1.838768139,1.842637522,1.837894408,1.839579461,1.847692683,1.836521401
