1.854120851,1.852310979,1.855119402,1.862858167,1.843636072,1.849814603,1.851062791,1.851936522,1.839392233,1.845383536,1.838019226,1.844634623,1.837707179,1.839517052,1.847567864,1.835710079
1.854120851,1.852310979,1.855056992,1.862858167,1.843636072,1.849814603,1.851062791,1.851936522,1.839392233,1.845383536,1.838019226,1.844447395,1.837707179,1.839517052,1.847567864,1.835710079
1.854120851,1.852310979,1.854994583,1.862858167,1.843636072,1.849814603,1.851062791,1.851936522,1.839392233,1.845383536,1.838019226,1.844260166,1.837707179,1.839517052,1.847567864,1.835647669
1.854120851,1.852310979,1.854932174,1.862858167,1.843636072,1.849814603,1.851062791,1.851936522,1.839392233,1.845383536,1.838019226,1.844135348,1.837707179,1.839517052,1.847630274,1.835772488
1.854120851,1.852310979,1.854869764,1.862858167,1.843636072,1.849814603,1.851062791,1.851936522,1.839392233,1.845383536,1.838019226,1.843948119,1.837707179,1.839517052,1.847630274,1.835834897
1.854120851,1.852310979,1.854807355,1.862858167,1.843636072,1.849814603,1.851062791,1.851936522,1.839392233,1.845383536,1.838019226,1.843823301,1.83764477,1.839454643,1.847567864,1.835834897
1.854120851,1.852373388,1.854744945,1.862920577,1.843698482,1.849814603,1.851062791,1.851936522,1.839392233,1.845383536,1.838019226,1.843698482,1.83764477,1.839454643,1.847567864,1.835834897
1.854120851,1.852373388,1.854682536,1.862920577,1.843698482,1.849814603,1.851062791,1.851936522,1.839454643,1.845445945,1.838081636,1.843636072,1.837707179,1.839517052,1.847567864,1.835897307
1.854120851,1.852373388,1.854682536,1.862920577,1.843698482,1.849814603,1.851062791,1.851936522,1.839454643,1.845445945,1.838081636,1.843511254,1.837707179,1.839517052,1.847630274,1.835959716
1.854120851,1.852373388,1.854682536,1.862920577,1.843698482,1.849814603,1.851062791,1.851936522,1.839454643,1.845383536,1.838019226,1.843324025,1.837707179,1.839454643,1.847630274,1.836146944
1.854120851,1.852373388,1.854620127,1.862920577,1.843636072,1.849814603,1.851062791,1.851936522,1.839454643,1.845383536,1.838019226,1.843199207,1.837707179,1.839454643,1.847630274,1.836271763
1.854120851,1.852373388,1.854557717,1.862920577,1.843636072,1.849814603,1.851062791,1.851936522,1.839454643,1.845383536,1.838019226,1.843074388,1.837707179,1.839454643,1.847630274,1.836271763
1.854120851,1.852373388,1.854557717,1.862920577,1.843636072,1.849814603,1.851062791,1.851998932,1.839454643,1.845383536,1.838019226,1.843011978,1.837769589,1.839454643,1.847630274,1.836396582
1.854120851,1.852373388,1.854557717,1.862920577,1.843636072,1.849814603,1.851062791,1.851998932,1.839454643,1.845383536,1.838019226,1.842949569,1.837769589,1.839454643,1.847630274,1.836334173
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839454643,1.845383536,1.838019226,1.84288716,1.837769589,1.839454643,1.847630274,1.836334173
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838081636,1.84288716,1.837769589,1.839517052,1.847630274,1.836271763
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838081636,1.84282475,1.837769589,1.839517052,1.847630274,1.836209354
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838081636,1.842762341,1.837769589,1.839517052,1.847630274,1.836271763
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851998932,1.839517052,1.845445945,1.838081636,1.842699931,1.837769589,1.839517052,1.847692683,1.836396582
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.852061341,1.839517052,1.845445945,1.838081636,1.842699931,1.837831998,1.839517052,1.847755093,1.836521401
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.852061341,1.839517052,1.845445945,1.838081636,1.842637522,1.837831998,1.839517052,1.847755093,1.83658381
1.854120851,1.852435798,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.852061341,1.839517052,1.845445945,1.838081636,1.842637522,1.837831998,1.839517052,1.847755093,1.83658381
