1.853933623,1.852123751,1.854370489,1.862795758,1.843511254,1.849377737,1.850688334,1.851624475,1.839329824,1.845321126,1.837519951,1.842450294,1.837457542,1.839205005,1.847318227,1.835834897
1.853933623,1.852123751,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845321126,1.837519951,1.842450294,1.837457542,1.839205005,1.847255818,1.835710079
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837519951,1.842387884,1.837395132,1.839205005,1.847193408,1.835647669
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837457542,1.842263066,1.837395132,1.839205005,1.847193408,1.835772488
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837457542,1.842200656,1.837395132,1.839205005,1.847193408,1.835834897
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837457542,1.842138247,1.837395132,1.839205005,1.847193408,1.835897307
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837457542,1.842075837,1.837395132,1.839205005,1.847193408,1.835959716
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837457542,1.842075837,1.837395132,1.839205005,1.847193408,1.835834897
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837457542,1.842075837,1.837395132,1.839205005,1.847193408,1.835834897
1.853933623,1.85218616,1.85430808,1.862733349,1.843511254,1.849377737,1.850688334,1.851562066,1.839329824,1.845258717,1.837457542,1.842075837,1.837395132,1.839205005,1.847193408,1.835897307
