1.854120851,1.852248569,1.855181811,1.862920577,1.843760891,1.849814603,1.851000381,1.851998932,1.839641871,1.845570764,1.839142596,1.845321126,1.837769589,1.83970428,1.847630274,1.83552285
1.854120851,1.852248569,1.855119402,1.862920577,1.843760891,1.849814603,1.851000381,1.851998932,1.839641871,1.845570764,1.839017777,1.845071489,1.837769589,1.83970428,1.847630274,1.83558526
1.854120851,1.852248569,1.855056992,1.862920577,1.843760891,1.849814603,1.851000381,1.851998932,1.839641871,1.845570764,1.838892958,1.844759442,1.837769589,1.83970428,1.847630274,1.835710079
1.854120851,1.852248569,1.854994583,1.862920577,1.843760891,1.849877012,1.851000381,1.851998932,1.839641871,1.845570764,1.838830549,1.844509804,1.837769589,1.83970428,1.847630274,1.835772488
1.854120851,1.852248569,1.854932174,1.862920577,1.843823301,1.849939422,1.851000381,1.851998932,1.83970428,1.845570764,1.838768139,1.844322576,1.837769589,1.83970428,1.847630274,1.835710079
1.854120851,1.852248569,1.854869764,1.862920577,1.843823301,1.849939422,1.851000381,1.851998932,1.83970428,1.845570764,1.83870573,1.844135348,1.837769589,1.83970428,1.847630274,1.835834897
1.854120851,1.852248569,1.854807355,1.862920577,1.843823301,1.849939422,1.851000381,1.851998932,1.83970428,1.845570764,1.83864332,1.843948119,1.837769589,1.83970428,1.847630274,1.835834897
1.854120851,1.852248569,1.854744945,1.862920577,1.843823301,1.849939422,1.851000381,1.851998932,1.83970428,1.845570764,1.838580911,1.843760891,1.837769589,1.839641871,1.847630274,1.835897307
1.854183261,1.852310979,1.854744945,1.862982986,1.843823301,1.850001831,1.851000381,1.851998932,1.83970428,1.845570764,1.838518502,1.843636072,1.837769589,1.839641871,1.847630274,1.835959716
1.854183261,1.852373388,1.854744945,1.862982986,1.843823301,1.850001831,1.851000381,1.852061341,1.83970428,1.845570764,1.838456092,1.843511254,1.837831998,1.839641871,1.847692683,1.836084535
1.854183261,1.852373388,1.854744945,1.862982986,1.843823301,1.850001831,1.851000381,1.852061341,1.83970428,1.845570764,1.838456092,1.843386435,1.837831998,1.839641871,1.847692683,1.836084535
1.854183261,1.852373388,1.854744945,1.863045396,1.84388571,1.850001831,1.851000381,1.852061341,1.83970428,1.845570764,1.838393683,1.843261616,1.837831998,1.839641871,1.847692683,1.836146944
1.854183261,1.852373388,1.854744945,1.863045396,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.838393683,1.843199207,1.837831998,1.839641871,1.847692683,1.836209354
1.854183261,1.852373388,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.838331273,1.843136797,1.837831998,1.839641871,1.847692683,1.836271763
1.854183261,1.852373388,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.838331273,1.843074388,1.837831998,1.839641871,1.847692683,1.836271763
1.854183261,1.852435798,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.838331273,1.843011978,1.837831998,1.839641871,1.847692683,1.836271763
1.854183261,1.852435798,1.854682536,1.863045396,1.843823301,1.849939422,1.851062791,1.852061341,1.83970428,1.845570764,1.838331273,1.842949569,1.837831998,1.839641871,1.847692683,1.836209354
1.854183261,1.852435798,1.854682536,1.863045396,1.843823301,1.849939422,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.84282475,1.837769589,1.839579461,1.847692683,1.836209354
1.854183261,1.852435798,1.854682536,1.863045396,1.843823301,1.849939422,1.851062791,1.852061341,1.839641871,1.845508354,1.838206455,1.842762341,1.837769589,1.839579461,1.847692683,1.836271763
1.854183261,1.852498207,1.854682536,1.863045396,1.843823301,1.849939422,1.851062791,1.852061341,1.839641871,1.845508354,1.838206455,1.842699931,1.837769589,1.839579461,1.847692683,1.836271763
1.854183261,1.852498207,1.854682536,1.863045396,1.843823301,1.849877012,1.851062791,1.852061341,1.839641871,1.845508354,1.838206455,1.842699931,1.837769589,1.839579461,1.847692683,1.836334173
1.854183261,1.852498207,1.854682536,1.863045396,1.843823301,1.849814603,1.851062791,1.852061341,1.839641871,1.845508354,1.838206455,1.842699931,1.837769589,1.839579461,1.847692683,1.836334173
1.854183261,1.852498207,1.854682536,1.863045396,1.843823301,1.849752193,1.851062791,1.852061341,1.839641871,1.845508354,1.838144045,1.842637522,1.837769589,1.839579461,1.847692683,1.836396582
