1.853996033,1.85218616,1.854620127,1.862795758,1.843511254,1.849752193,1.850813153,1.851749294,1.839392233,1.845321126,1.837582361,1.843011978,1.837457542,1.839392233,1.847380636,1.835772488
1.853996033,1.85218616,1.854620127,1.862858167,1.843511254,1.849752193,1.850813153,1.851749294,1.839392233,1.845321126,1.837582361,1.84288716,1.837457542,1.839392233,1.847380636,1.835772488
1.853996033,1.85218616,1.854620127,1.862858167,1.843511254,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.84282475,1.837519951,1.839392233,1.847443046,1.835897307
1.853996033,1.85218616,1.854620127,1.862858167,1.843511254,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.842762341,1.837519951,1.839392233,1.847443046,1.835959716
1.853996033,1.85218616,1.854557717,1.862795758,1.843511254,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.837582361,1.842699931,1.837519951,1.839392233,1.847443046,1.835959716
1.853996033,1.85218616,1.854557717,1.862795758,1.843511254,1.849752193,1.850875563,1.851749294,1.839392233,1.845321126,1.837582361,1.842637522,1.837519951,1.839392233,1.847380636,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843511254,1.849752193,1.850875563,1.851749294,1.839392233,1.845321126,1.837582361,1.842575113,1.837519951,1.839329824,1.847380636,1.835959716
1.853933623,1.852248569,1.854495308,1.862795758,1.843573663,1.849752193,1.850875563,1.851749294,1.839392233,1.845321126,1.83764477,1.842575113,1.837519951,1.839329824,1.847380636,1.835959716
1.853933623,1.852248569,1.854495308,1.862795758,1.843573663,1.849689784,1.850875563,1.851749294,1.839329824,1.845321126,1.837582361,1.842512703,1.837519951,1.839267414,1.847318227,1.835959716
1.853933623,1.852248569,1.854495308,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839329824,1.845321126,1.837582361,1.842450294,1.837519951,1.839267414,1.847380636,1.836084535
1.853933623,1.852248569,1.854495308,1.862795758,1.843573663,1.849689784,1.850875563,1.851811704,1.839329824,1.845321126,1.837582361,1.842387884,1.837519951,1.839267414,1.847380636,1.836084535
