1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.843324025,1.83764477,1.839579461,1.847505455,1.83552285
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.843136797,1.83764477,1.839579461,1.847505455,1.83558526
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.843011978,1.83764477,1.839579461,1.847505455,1.835647669
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.84288716,1.83764477,1.839579461,1.847505455,1.835710079
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.84282475,1.83764477,1.839579461,1.847505455,1.835772488
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842762341,1.83764477,1.839579461,1.847505455,1.835897307
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842762341,1.83764477,1.839579461,1.847505455,1.835897307
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842699931,1.83764477,1.839579461,1.847505455,1.835959716
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842637522,1.83764477,1.839579461,1.847505455,1.835959716
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842575113,1.83764477,1.839579461,1.847505455,1.835959716
1.854058442,1.852435798,1.854432898,1.862982986,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842512703,1.83764477,1.839579461,1.847505455,1.835959716
1.854058442,1.852435798,1.854432898,1.862920577,1.843636072,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842512703,1.83764477,1.839579461,1.847505455,1.835897307
1.854058442,1.852498207,1.854432898,1.862920577,1.843698482,1.849752193,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842450294,1.83764477,1.839517052,1.847505455,1.835959716
1.854058442,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842450294,1.837707179,1.839517052,1.847505455,1.835959716
1.854058442,1.852498207,1.854432898,1.862920577,1.843698482,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842387884,1.837707179,1.839517052,1.847505455,1.836084535
1.854058442,1.852560616,1.854432898,1.862920577,1.843698482,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837707179,1.839517052,1.847567864,1.836084535
1.854058442,1.852560616,1.854432898,1.862920577,1.843698482,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842325475,1.837707179,1.839517052,1.847567864,1.836084535
1.853996033,1.852560616,1.854370489,1.862858167,1.843698482,1.849814603,1.850875563,1.851874113,1.839454643,1.845383536,1.837707179,1.842263066,1.837707179,1.839517052,1.847505455,1.836022126
1.853996033,1.852560616,1.854370489,1.862858167,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845383536,1.837707179,1.842200656,1.83764477,1.839454643,1.847443046,1.836022126
1.853996033,1.852560616,1.854370489,1.862858167,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845383536,1.837707179,1.842200656,1.83764477,1.839454643,1.847443046,1.836084535
1.853996033,1.852560616,1.854370489,1.862858167,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845383536,1.837707179,1.842200656,1.83764477,1.839454643,1.847443046,1.836146944
1.853996033,1.852560616,1.854370489,1.862858167,1.843698482,1.849752193,1.850875563,1.851811704,1.839392233,1.845383536,1.837707179,1.842200656,1.83764477,1.839454643,1.847443046,1.836209354
