1.854183261,1.852685435,1.855181811,1.862858167,1.843760891,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.840702831,1.844322576,1.837894408,1.83970428,1.847755093,1.836022126
1.854183261,1.852685435,1.855119402,1.862858167,1.843823301,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.840453193,1.844197757,1.837894408,1.83970428,1.847755093,1.836146944
1.854183261,1.852685435,1.855056992,1.862858167,1.843823301,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.840203555,1.844010529,1.837894408,1.83970428,1.847755093,1.836146944
1.854183261,1.852685435,1.854932174,1.862858167,1.843823301,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.839953918,1.84388571,1.837894408,1.83970428,1.847692683,1.836084535
1.854183261,1.852685435,1.854932174,1.862920577,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.83970428,1.843760891,1.837894408,1.83970428,1.847692683,1.836084535
1.854183261,1.852685435,1.854932174,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.839517052,1.843636072,1.837894408,1.83970428,1.847755093,1.836146944
1.854183261,1.852685435,1.854932174,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.839329824,1.843511254,1.837894408,1.83970428,1.847755093,1.836271763
1.854183261,1.852685435,1.854869764,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.839142596,1.843386435,1.837894408,1.83970428,1.847755093,1.836334173
1.854183261,1.852685435,1.854807355,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.839017777,1.843324025,1.837894408,1.83970428,1.847755093,1.836396582
1.854183261,1.852685435,1.854807355,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.838955367,1.843261616,1.837894408,1.83970428,1.847755093,1.836396582
1.854183261,1.852685435,1.854807355,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.838830549,1.843199207,1.837894408,1.83970428,1.847755093,1.836396582
1.854183261,1.852685435,1.854744945,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.838768139,1.843136797,1.837894408,1.83970428,1.847755093,1.836396582
1.854183261,1.852685435,1.854744945,1.862982986,1.84388571,1.85006424,1.8511252,1.852123751,1.839579461,1.845570764,1.83870573,1.843074388,1.837894408,1.83970428,1.847755093,1.836396582
1.854183261,1.852623026,1.854682536,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839579461,1.845570764,1.838580911,1.843011978,1.837894408,1.83970428,1.847755093,1.836334173
1.85424567,1.852623026,1.854682536,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839579461,1.845570764,1.838518502,1.842949569,1.837894408,1.83970428,1.847817502,1.836396582
1.85424567,1.852623026,1.854682536,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839579461,1.845570764,1.838456092,1.84288716,1.837894408,1.83970428,1.847817502,1.836458991
1.85424567,1.852623026,1.854682536,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839579461,1.845570764,1.838393683,1.84282475,1.837894408,1.83970428,1.847817502,1.836521401
1.85424567,1.852623026,1.854682536,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839579461,1.845570764,1.838331273,1.84282475,1.837894408,1.83970428,1.847817502,1.83658381
1.85424567,1.852623026,1.854682536,1.862982986,1.843823301,1.850001831,1.8511252,1.852123751,1.839579461,1.845570764,1.838268864,1.842762341,1.837894408,1.83970428,1.847755093,1.83658381
