1.854120851,1.852560616,1.854432898,1.862982986,1.843448844,1.849689784,1.850937972,1.851936522,1.839517052,1.845383536,1.837769589,1.843511254,1.837707179,1.839454643,1.847567864,1.83552285
1.854058442,1.852498207,1.854370489,1.862920577,1.843448844,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.843261616,1.83764477,1.839454643,1.847567864,1.835710079
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.843136797,1.837707179,1.839392233,1.847567864,1.835710079
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842949569,1.837707179,1.839454643,1.847630274,1.835834897
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.84282475,1.837707179,1.839454643,1.847630274,1.835834897
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842699931,1.837707179,1.839454643,1.847630274,1.835897307
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842637522,1.837707179,1.839454643,1.847567864,1.835897307
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842575113,1.837707179,1.839454643,1.847505455,1.835959716
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842512703,1.837707179,1.839454643,1.847505455,1.836084535
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842450294,1.837707179,1.839454643,1.847505455,1.836084535
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842450294,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842450294,1.837707179,1.839454643,1.847567864,1.836084535
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851874113,1.839454643,1.845383536,1.837769589,1.842450294,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.852498207,1.854370489,1.862920577,1.843511254,1.849627375,1.850875563,1.851811704,1.839454643,1.845383536,1.837769589,1.842450294,1.83764477,1.839454643,1.847567864,1.836146944
1.854058442,1.852498207,1.85430808,1.862920577,1.843511254,1.849627375,1.850875563,1.851749294,1.839454643,1.845383536,1.837769589,1.842450294,1.837582361,1.839454643,1.847505455,1.836084535
1.854058442,1.852560616,1.854370489,1.862982986,1.843573663,1.849627375,1.850937972,1.851811704,1.839454643,1.845383536,1.837831998,1.842450294,1.83764477,1.839454643,1.847443046,1.836022126
1.854058442,1.852560616,1.854370489,1.862982986,1.843573663,1.849627375,1.850937972,1.851811704,1.839454643,1.845383536,1.837831998,1.842450294,1.83764477,1.839454643,1.847505455,1.836084535
1.853996033,1.852560616,1.854370489,1.862920577,1.843573663,1.849564965,1.850875563,1.851811704,1.839517052,1.845383536,1.837894408,1.842387884,1.837707179,1.839454643,1.847505455,1.836084535
1.853996033,1.852560616,1.854370489,1.862920577,1.843573663,1.849564965,1.850875563,1.851811704,1.839517052,1.845383536,1.837894408,1.842325475,1.837707179,1.839517052,1.847567864,1.836084535
1.853996033,1.852560616,1.854370489,1.862920577,1.843573663,1.849564965,1.850875563,1.851811704,1.839517052,1.845383536,1.837894408,1.842263066,1.837769589,1.839517052,1.847567864,1.836146944
1.853996033,1.852560616,1.854370489,1.862920577,1.843573663,1.849564965,1.850875563,1.851811704,1.839517052,1.845383536,1.837894408,1.842200656,1.837769589,1.839517052,1.847630274,1.836271763
