1.85424567,1.852872663,1.854682536,1.863045396,1.843823301,1.850251469,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.843011978,1.837956817,1.83970428,1.847692683,1.835959716
1.85424567,1.852872663,1.854682536,1.863045396,1.84388571,1.850251469,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.842949569,1.837956817,1.83970428,1.847692683,1.836022126
1.85424567,1.852872663,1.854682536,1.863045396,1.84388571,1.850189059,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.84288716,1.837956817,1.83970428,1.847692683,1.836084535
1.85424567,1.852872663,1.854682536,1.863045396,1.84388571,1.85012665,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.84282475,1.837956817,1.83970428,1.847692683,1.836146944
1.85430808,1.852935073,1.854682536,1.863045396,1.843823301,1.85006424,1.851062791,1.852061341,1.83976669,1.845633173,1.837956817,1.842762341,1.837956817,1.83970428,1.847692683,1.836209354
1.85430808,1.852935073,1.854744945,1.863107805,1.843823301,1.85006424,1.8511252,1.852061341,1.83970428,1.845633173,1.837956817,1.842637522,1.837956817,1.83970428,1.847692683,1.836209354
1.85430808,1.852935073,1.854744945,1.863107805,1.843823301,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.837956817,1.842575113,1.837956817,1.83970428,1.847692683,1.836209354
1.85430808,1.852935073,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.837956817,1.842512703,1.837956817,1.83970428,1.847692683,1.836271763
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.852061341,1.83970428,1.845633173,1.837956817,1.842512703,1.837956817,1.83976669,1.847692683,1.836209354
1.85430808,1.852872663,1.854682536,1.863107805,1.843823301,1.849814603,1.8511252,1.852061341,1.83970428,1.845633173,1.837956817,1.842450294,1.837956817,1.83976669,1.847755093,1.836271763
