1.854120851,1.851936522,1.85430808,1.862670939,1.843573663,1.850313878,1.850875563,1.851749294,1.839454643,1.845445945,1.83764477,1.847255818,1.837519951,1.839517052,1.847443046,1.835023575
1.854120851,1.851874113,1.85430808,1.862733349,1.843573663,1.850001831,1.850875563,1.851749294,1.839454643,1.845445945,1.83764477,1.846881361,1.837519951,1.839517052,1.847380636,1.834961166
1.854120851,1.851874113,1.85430808,1.862733349,1.843573663,1.85006424,1.850875563,1.851749294,1.839454643,1.845383536,1.837582361,1.846319677,1.837519951,1.839454643,1.847380636,1.834961166
1.854120851,1.851936522,1.85430808,1.862795758,1.843573663,1.849877012,1.850875563,1.851811704,1.839454643,1.845383536,1.837582361,1.84600763,1.837582361,1.839454643,1.847443046,1.835085985
1.854120851,1.851998932,1.85430808,1.862795758,1.843573663,1.849877012,1.850875563,1.851811704,1.839454643,1.845383536,1.837582361,1.845445945,1.837582361,1.839454643,1.847443046,1.835085985
1.854120851,1.852061341,1.85430808,1.862858167,1.843511254,1.849689784,1.850875563,1.851811704,1.839454643,1.845383536,1.837582361,1.84494667,1.837582361,1.839454643,1.847443046,1.835273213
1.854058442,1.852061341,1.85430808,1.862858167,1.843511254,1.849627375,1.850875563,1.851811704,1.839454643,1.845383536,1.837582361,1.844572213,1.837582361,1.839454643,1.847443046,1.835273213
1.854058442,1.852061341,1.85430808,1.862858167,1.843511254,1.849564965,1.850875563,1.851749294,1.839454643,1.845383536,1.837582361,1.844322576,1.837582361,1.839392233,1.847443046,1.835335622
1.854058442,1.852061341,1.85430808,1.862858167,1.843511254,1.849564965,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.844072938,1.837582361,1.839392233,1.847380636,1.835335622
1.854058442,1.852061341,1.85430808,1.862858167,1.843511254,1.849564965,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843823301,1.837582361,1.839392233,1.847443046,1.835460441
1.854058442,1.852061341,1.85430808,1.862858167,1.843511254,1.849564965,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843636072,1.837582361,1.839392233,1.847443046,1.83552285
1.854058442,1.852061341,1.85430808,1.862858167,1.843511254,1.849564965,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843511254,1.837582361,1.839392233,1.847443046,1.83558526
1.854058442,1.852123751,1.85430808,1.862858167,1.843511254,1.849564965,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843386435,1.837582361,1.839392233,1.847505455,1.835647669
1.854058442,1.852123751,1.85430808,1.862858167,1.843511254,1.849564965,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843261616,1.837582361,1.839392233,1.847505455,1.835647669
1.854058442,1.85218616,1.85430808,1.862858167,1.843573663,1.849627375,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843199207,1.837582361,1.839392233,1.847505455,1.835647669
1.854058442,1.852248569,1.85430808,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843136797,1.837582361,1.839392233,1.847505455,1.835772488
1.854058442,1.852248569,1.85430808,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.843011978,1.837582361,1.839392233,1.847505455,1.835897307
1.854058442,1.852310979,1.85430808,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.842949569,1.837582361,1.839392233,1.847505455,1.835959716
1.854058442,1.852310979,1.85430808,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.84282475,1.837582361,1.839392233,1.847505455,1.836022126
1.854058442,1.852310979,1.85430808,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.842699931,1.837582361,1.839392233,1.847505455,1.836022126
1.854120851,1.852310979,1.85430808,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839454643,1.845383536,1.837582361,1.842575113,1.837582361,1.839392233,1.847505455,1.836022126
1.854058442,1.852373388,1.85430808,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839454643,1.845383536,1.837582361,1.842450294,1.837582361,1.839392233,1.847443046,1.836022126
1.854058442,1.852373388,1.85430808,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839392233,1.845383536,1.837582361,1.842325475,1.837582361,1.839329824,1.847443046,1.836084535
1.854058442,1.852435798,1.85430808,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839392233,1.845383536,1.837582361,1.842325475,1.837582361,1.839392233,1.847443046,1.836084535
1.854058442,1.852435798,1.85430808,1.862858167,1.843698482,1.849689784,1.850875563,1.851749294,1.839392233,1.845383536,1.837582361,1.842263066,1.837582361,1.839392233,1.847443046,1.836209354
1.854058442,1.852435798,1.85430808,1.862858167,1.843698482,1.849627375,1.850875563,1.851749294,1.839392233,1.845383536,1.837582361,1.842263066,1.837582361,1.839392233,1.847443046,1.836146944
1.854058442,1.852435798,1.85430808,1.862858167,1.843698482,1.849627375,1.850875563,1.851749294,1.839392233,1.845383536,1.837582361,1.842263066,1.837582361,1.839392233,1.847443046,1.836146944
1.854058442,1.852435798,1.85430808,1.862858167,1.843636072,1.849564965,1.850875563,1.851749294,1.839392233,1.845383536,1.837582361,1.842263066,1.837582361,1.839392233,1.847443046,1.836084535
1.854058442,1.852435798,1.85430808,1.862858167,1.843636072,1.849502556,1.850875563,1.851749294,1.839392233,1.845383536,1.837582361,1.842263066,1.837582361,1.839392233,1.847443046,1.835959716
