1.85424567,1.852435798,1.854869764,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.839205005,1.843448844,1.837894408,1.839641871,1.847755093,1.836209354
1.85424567,1.852498207,1.854869764,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.839017777,1.843324025,1.837894408,1.839641871,1.847755093,1.836209354
1.85424567,1.852498207,1.854869764,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.838892958,1.843261616,1.837894408,1.839641871,1.847755093,1.836209354
1.85424567,1.852498207,1.854869764,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.838768139,1.843136797,1.837894408,1.839641871,1.847755093,1.836334173
1.85424567,1.852498207,1.854869764,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.83864332,1.843074388,1.837894408,1.839641871,1.847755093,1.836396582
1.85424567,1.852498207,1.854869764,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.838580911,1.843011978,1.837894408,1.839641871,1.847755093,1.836458991
1.854183261,1.852498207,1.854869764,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845633173,1.838518502,1.842949569,1.837894408,1.839641871,1.847755093,1.836396582
1.854120851,1.852498207,1.854807355,1.862982986,1.843760891,1.849877012,1.851062791,1.851998932,1.83970428,1.845633173,1.838456092,1.84288716,1.837894408,1.839641871,1.847755093,1.836396582
1.854120851,1.852498207,1.854744945,1.862920577,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845633173,1.838393683,1.84282475,1.837894408,1.839579461,1.847755093,1.836458991
1.854120851,1.852498207,1.854744945,1.862920577,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845633173,1.838331273,1.842762341,1.837894408,1.839579461,1.847817502,1.83658381
1.854120851,1.852498207,1.854744945,1.862920577,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845633173,1.838268864,1.842699931,1.837894408,1.839579461,1.847817502,1.83658381
1.854120851,1.852498207,1.854744945,1.862920577,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845633173,1.838206455,1.842637522,1.837894408,1.839579461,1.847817502,1.836521401
