1.853996033,1.852061341,1.854557717,1.862920577,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838955367,1.84488426,1.837707179,1.839579461,1.847567864,1.835398032
1.853996033,1.852061341,1.854495308,1.862920577,1.843636072,1.849752193,1.851000381,1.851936522,1.839517052,1.845445945,1.838955367,1.844697032,1.837707179,1.839579461,1.847567864,1.83552285
1.853996033,1.852061341,1.854495308,1.862920577,1.843636072,1.849752193,1.851000381,1.851936522,1.839517052,1.845445945,1.838955367,1.844509804,1.837707179,1.839579461,1.847567864,1.83552285
1.853996033,1.852123751,1.854495308,1.862920577,1.843636072,1.849752193,1.851000381,1.851936522,1.839517052,1.845445945,1.839017777,1.844322576,1.837707179,1.839579461,1.847567864,1.835647669
1.854058442,1.85218616,1.854495308,1.862920577,1.843636072,1.849752193,1.851000381,1.851936522,1.839517052,1.845445945,1.839017777,1.844197757,1.837707179,1.839579461,1.847567864,1.835710079
1.854058442,1.85218616,1.854432898,1.862858167,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.839017777,1.844010529,1.837707179,1.839579461,1.847567864,1.835710079
1.854058442,1.85218616,1.854432898,1.862858167,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838955367,1.843823301,1.837707179,1.839579461,1.847567864,1.835772488
1.854058442,1.85218616,1.854432898,1.862858167,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838892958,1.843698482,1.837707179,1.839579461,1.847567864,1.835772488
1.854058442,1.852248569,1.854432898,1.862858167,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838830549,1.843573663,1.837707179,1.839579461,1.847567864,1.835834897
1.854058442,1.852248569,1.854495308,1.862858167,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838830549,1.843448844,1.837707179,1.839579461,1.847630274,1.835959716
1.854058442,1.852310979,1.854557717,1.862858167,1.843636072,1.849814603,1.851000381,1.851998932,1.839517052,1.845445945,1.838768139,1.843324025,1.837707179,1.839579461,1.847630274,1.836084535
1.854058442,1.852310979,1.854557717,1.862858167,1.843636072,1.849814603,1.851000381,1.852061341,1.839517052,1.845445945,1.838768139,1.843199207,1.837707179,1.839579461,1.847692683,1.836146944
1.854058442,1.852310979,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.852061341,1.839517052,1.845445945,1.838768139,1.843136797,1.837707179,1.839579461,1.847692683,1.836209354
1.854058442,1.852373388,1.854557717,1.862858167,1.843698482,1.849877012,1.851000381,1.852061341,1.839517052,1.845445945,1.838768139,1.843074388,1.837707179,1.839579461,1.847692683,1.836209354
1.854058442,1.852373388,1.854557717,1.862858167,1.843698482,1.849877012,1.851000381,1.852061341,1.839517052,1.845445945,1.838768139,1.843011978,1.837707179,1.839579461,1.847692683,1.836209354
1.854058442,1.852373388,1.854557717,1.862858167,1.843698482,1.849877012,1.851000381,1.852061341,1.839517052,1.845445945,1.83870573,1.842949569,1.837707179,1.839579461,1.847630274,1.836209354
1.854058442,1.852373388,1.854557717,1.862858167,1.843698482,1.849877012,1.851000381,1.852061341,1.839517052,1.845445945,1.83870573,1.84288716,1.837707179,1.839579461,1.847630274,1.836146944
1.854058442,1.852373388,1.854557717,1.862858167,1.843698482,1.849877012,1.851000381,1.852061341,1.839517052,1.845445945,1.83870573,1.84282475,1.837707179,1.839579461,1.847630274,1.836209354
1.854058442,1.852373388,1.854557717,1.862858167,1.843698482,1.849814603,1.851000381,1.852061341,1.839517052,1.845445945,1.83864332,1.842762341,1.837707179,1.839579461,1.847630274,1.836209354
1.854058442,1.852435798,1.854557717,1.862858167,1.843698482,1.849814603,1.851000381,1.852061341,1.839517052,1.845445945,1.838580911,1.842699931,1.837707179,1.839579461,1.847630274,1.836146944
1.854058442,1.852435798,1.854557717,1.862858167,1.843698482,1.849814603,1.851000381,1.852061341,1.839579461,1.845445945,1.838580911,1.842699931,1.837707179,1.839579461,1.847630274,1.836209354
1.854058442,1.852435798,1.854557717,1.862858167,1.843698482,1.849752193,1.851000381,1.852061341,1.839579461,1.845445945,1.838580911,1.842637522,1.837707179,1.839579461,1.847630274,1.836334173
1.854058442,1.852435798,1.854495308,1.862858167,1.843698482,1.849689784,1.851000381,1.852061341,1.839579461,1.845445945,1.838518502,1.842637522,1.837707179,1.839579461,1.847630274,1.836334173
1.854058442,1.852435798,1.854495308,1.862858167,1.843698482,1.849689784,1.851000381,1.851998932,1.839579461,1.845445945,1.838518502,1.842575113,1.837707179,1.839579461,1.847567864,1.836271763
1.854058442,1.852435798,1.854495308,1.862858167,1.843698482,1.849689784,1.851000381,1.851998932,1.839579461,1.845445945,1.838456092,1.842512703,1.837707179,1.839579461,1.847567864,1.836271763
