1.854183261,1.852435798,1.854744945,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845445945,1.838892958,1.843573663,1.837831998,1.839579461,1.847755093,1.836458991
1.854183261,1.852435798,1.854744945,1.862982986,1.843636072,1.850001831,1.8511252,1.852123751,1.839579461,1.845445945,1.838830549,1.843448844,1.837831998,1.839579461,1.847755093,1.836521401
1.854183261,1.852498207,1.854744945,1.862982986,1.843698482,1.850001831,1.8511252,1.852123751,1.839579461,1.845445945,1.838768139,1.843324025,1.837831998,1.839579461,1.847755093,1.836521401
1.854120851,1.852498207,1.854682536,1.862982986,1.843698482,1.849939422,1.851062791,1.852061341,1.839579461,1.845445945,1.83870573,1.843261616,1.837831998,1.839579461,1.847755093,1.83658381
1.854120851,1.852498207,1.854682536,1.862982986,1.843698482,1.849939422,1.851062791,1.852061341,1.839579461,1.845445945,1.83864332,1.843199207,1.837769589,1.839579461,1.847692683,1.836521401
1.854120851,1.852498207,1.854682536,1.862982986,1.843698482,1.849877012,1.851062791,1.852061341,1.839579461,1.845445945,1.838580911,1.843136797,1.837831998,1.839579461,1.847755093,1.83664622
1.854120851,1.852498207,1.854682536,1.862982986,1.843698482,1.849877012,1.851062791,1.852061341,1.839579461,1.845445945,1.838518502,1.843074388,1.837831998,1.839579461,1.847755093,1.836708629
1.854120851,1.852560616,1.854682536,1.862982986,1.843698482,1.849877012,1.851062791,1.852061341,1.839641871,1.845508354,1.838456092,1.843011978,1.837831998,1.839579461,1.847755093,1.836708629
1.854183261,1.852623026,1.854682536,1.863045396,1.843698482,1.849877012,1.8511252,1.852061341,1.839641871,1.845508354,1.838393683,1.842949569,1.837831998,1.839641871,1.847755093,1.836708629
1.854183261,1.852623026,1.854620127,1.863045396,1.843698482,1.849814603,1.8511252,1.852061341,1.839641871,1.845508354,1.838331273,1.84288716,1.837831998,1.839641871,1.847755093,1.836771038
1.854183261,1.852623026,1.854620127,1.863045396,1.843698482,1.849752193,1.8511252,1.852061341,1.839641871,1.845508354,1.838268864,1.84282475,1.837831998,1.839641871,1.847692683,1.836708629
1.854183261,1.852623026,1.854620127,1.863045396,1.843698482,1.849752193,1.8511252,1.852061341,1.839641871,1.845508354,1.838206455,1.842762341,1.837831998,1.839641871,1.847692683,1.83664622
