1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849440146,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.84288716,1.837395132,1.839142596,1.847255818,1.83558526
1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849440146,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.842762341,1.837395132,1.839142596,1.847255818,1.83558526
1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849440146,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.842637522,1.837395132,1.839142596,1.847255818,1.835647669
1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849440146,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.842512703,1.837395132,1.839142596,1.847255818,1.835710079
1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842387884,1.837395132,1.839142596,1.847255818,1.835772488
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842325475,1.837395132,1.839142596,1.847255818,1.835772488
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842263066,1.837395132,1.839142596,1.847255818,1.835834897
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842263066,1.837395132,1.839142596,1.847255818,1.835897307
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842200656,1.837395132,1.839142596,1.847255818,1.835959716
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842200656,1.837395132,1.839142596,1.847255818,1.836022126
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842138247,1.837395132,1.839142596,1.847255818,1.836022126
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842075837,1.837395132,1.839142596,1.847255818,1.835897307
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842075837,1.837395132,1.839142596,1.847255818,1.835959716
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842075837,1.837395132,1.839142596,1.847255818,1.835959716
1.853933623,1.852248569,1.854183261,1.862670939,1.843386435,1.849377737,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.842075837,1.837395132,1.839142596,1.847255818,1.836022126
