1.854058442,1.852248569,1.855431449,1.863295033,1.843573663,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837707179,1.845258717,1.837582361,1.839579461,1.847505455,1.835273213
1.854058442,1.852248569,1.855369039,1.863232624,1.843573663,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837707179,1.845071489,1.837582361,1.839579461,1.847505455,1.835335622
1.854058442,1.852248569,1.85530663,1.863107805,1.843573663,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837707179,1.844821851,1.837582361,1.839579461,1.847505455,1.835398032
1.854058442,1.852248569,1.855244221,1.863045396,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.844634623,1.837582361,1.839579461,1.847505455,1.835460441
1.854058442,1.852248569,1.855181811,1.862982986,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.844447395,1.837582361,1.839579461,1.847505455,1.83552285
1.854058442,1.852248569,1.855119402,1.862920577,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.844260166,1.837582361,1.839579461,1.847505455,1.83558526
1.854058442,1.852248569,1.855056992,1.862920577,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.844072938,1.837582361,1.839579461,1.847505455,1.83558526
1.854058442,1.852248569,1.854994583,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.84388571,1.837582361,1.839579461,1.847505455,1.835647669
1.854058442,1.852248569,1.854932174,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.843698482,1.837582361,1.839579461,1.847505455,1.835710079
1.854058442,1.852248569,1.854869764,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.843511254,1.837582361,1.839579461,1.847505455,1.835647669
1.854058442,1.852248569,1.854807355,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.843386435,1.837582361,1.839517052,1.847505455,1.835710079
1.854058442,1.852248569,1.854744945,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.843261616,1.837582361,1.839517052,1.847505455,1.835710079
1.854058442,1.852248569,1.854682536,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.843136797,1.837582361,1.839517052,1.847505455,1.835772488
1.854058442,1.852248569,1.854620127,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.843074388,1.83764477,1.839517052,1.847567864,1.835897307
1.854058442,1.852248569,1.854620127,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839454643,1.845321126,1.837769589,1.843011978,1.83764477,1.839517052,1.847567864,1.835897307
1.854058442,1.852248569,1.854620127,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.837831998,1.842949569,1.83764477,1.839579461,1.847567864,1.835834897
1.854058442,1.852248569,1.854620127,1.862858167,1.843636072,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.837831998,1.84288716,1.837707179,1.839579461,1.847630274,1.835959716
1.854058442,1.852248569,1.854557717,1.862858167,1.843698482,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.837831998,1.84282475,1.837707179,1.839579461,1.847630274,1.836022126
1.853996033,1.852248569,1.854557717,1.862858167,1.843698482,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.837831998,1.842762341,1.837707179,1.839579461,1.847567864,1.836022126
1.853996033,1.852248569,1.854495308,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842699931,1.83764477,1.839517052,1.847505455,1.836022126
1.853996033,1.852248569,1.854495308,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842637522,1.83764477,1.839517052,1.847505455,1.836084535
1.853996033,1.852248569,1.854495308,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842575113,1.83764477,1.839517052,1.847505455,1.836146944
1.853996033,1.852248569,1.854495308,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842512703,1.83764477,1.839517052,1.847505455,1.836146944
1.853996033,1.852248569,1.854495308,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842450294,1.83764477,1.839517052,1.847505455,1.836209354
1.853996033,1.852248569,1.854495308,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842387884,1.83764477,1.839454643,1.847505455,1.836209354
1.853996033,1.852248569,1.854495308,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842387884,1.83764477,1.839454643,1.847505455,1.836209354
1.853996033,1.852310979,1.854495308,1.862795758,1.843698482,1.849689784,1.850875563,1.851936522,1.839454643,1.845383536,1.837769589,1.842387884,1.83764477,1.839454643,1.847505455,1.836271763
