1.853996033,1.852310979,1.854682536,1.862733349,1.843511254,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.838206455,1.843136797,1.837582361,1.839392233,1.847505455,1.836396582
1.853996033,1.852310979,1.854682536,1.862733349,1.843511254,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.838144045,1.843074388,1.837582361,1.839392233,1.847505455,1.836396582
1.853996033,1.852310979,1.854682536,1.862733349,1.843511254,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.838081636,1.843011978,1.837582361,1.839392233,1.847505455,1.836334173
1.853996033,1.852310979,1.854682536,1.862733349,1.843511254,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.838019226,1.842949569,1.837582361,1.839392233,1.847505455,1.836271763
1.853996033,1.852310979,1.854682536,1.862733349,1.843511254,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.837956817,1.84288716,1.837582361,1.839392233,1.847443046,1.836146944
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849752193,1.850937972,1.851874113,1.839454643,1.845383536,1.837894408,1.84282475,1.837582361,1.839392233,1.847443046,1.836209354
1.853996033,1.852310979,1.854620127,1.862733349,1.843573663,1.849689784,1.850937972,1.851874113,1.839454643,1.845383536,1.837894408,1.84282475,1.837582361,1.839392233,1.847443046,1.836271763
1.853996033,1.852310979,1.854620127,1.862733349,1.843573663,1.849689784,1.850937972,1.851874113,1.839454643,1.845383536,1.837894408,1.84282475,1.83764477,1.839454643,1.847505455,1.836396582
1.853996033,1.852310979,1.854557717,1.862733349,1.843511254,1.849627375,1.850937972,1.851874113,1.839454643,1.845383536,1.837894408,1.842762341,1.83764477,1.839454643,1.847505455,1.836396582
1.854058442,1.852435798,1.854620127,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839454643,1.845383536,1.837831998,1.842699931,1.83764477,1.839454643,1.847505455,1.836334173
1.854058442,1.852498207,1.854620127,1.862858167,1.843573663,1.849627375,1.851000381,1.851936522,1.839517052,1.845445945,1.837894408,1.842762341,1.837769589,1.839517052,1.847630274,1.836521401
1.854058442,1.852560616,1.854620127,1.862858167,1.843573663,1.849627375,1.851000381,1.851874113,1.839454643,1.845383536,1.837831998,1.842699931,1.837707179,1.839454643,1.847567864,1.836521401
1.854058442,1.852560616,1.854557717,1.862858167,1.843573663,1.849564965,1.851000381,1.851874113,1.839454643,1.845383536,1.837831998,1.842637522,1.837707179,1.839454643,1.847567864,1.836521401
