1.853996033,1.852061341,1.854495308,1.862858167,1.843573663,1.849877012,1.850688334,1.851686885,1.839392233,1.845258717,1.837582361,1.843636072,1.837519951,1.839392233,1.847380636,1.835460441
1.853996033,1.852061341,1.854495308,1.862858167,1.843573663,1.849877012,1.850688334,1.851686885,1.839392233,1.845258717,1.837582361,1.843448844,1.837519951,1.839392233,1.847380636,1.83552285
1.853996033,1.852123751,1.854557717,1.862920577,1.843511254,1.849814603,1.850688334,1.851686885,1.839392233,1.845258717,1.837582361,1.843324025,1.837519951,1.839392233,1.847380636,1.83552285
1.853996033,1.852123751,1.854557717,1.862858167,1.843573663,1.849814603,1.850750744,1.851749294,1.839392233,1.845258717,1.837582361,1.843261616,1.837582361,1.839392233,1.847443046,1.835647669
1.854058442,1.85218616,1.854620127,1.862858167,1.843573663,1.849752193,1.850750744,1.851749294,1.839392233,1.845258717,1.837582361,1.843136797,1.837582361,1.839392233,1.847443046,1.835647669
1.854058442,1.85218616,1.854620127,1.862795758,1.843573663,1.849752193,1.850750744,1.851749294,1.839392233,1.845258717,1.837582361,1.843011978,1.837582361,1.839392233,1.847380636,1.835647669
1.854058442,1.85218616,1.854682536,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842949569,1.837519951,1.839392233,1.847318227,1.83558526
1.854058442,1.852248569,1.854807355,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.84288716,1.837519951,1.839392233,1.847318227,1.83558526
1.854058442,1.852248569,1.855181811,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.84282475,1.837519951,1.839392233,1.847318227,1.835710079
1.854058442,1.852310979,1.855493858,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842699931,1.837519951,1.839392233,1.847318227,1.835710079
1.854058442,1.852310979,1.855618677,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842575113,1.837582361,1.839392233,1.847380636,1.835834897
1.854058442,1.852310979,1.855681086,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842512703,1.837582361,1.839392233,1.847380636,1.835834897
1.854058442,1.852310979,1.855743496,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842387884,1.837582361,1.839392233,1.847380636,1.835897307
1.854058442,1.852310979,1.855743496,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842325475,1.837582361,1.839392233,1.847380636,1.835897307
1.854058442,1.852373388,1.855743496,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.837582361,1.839392233,1.847380636,1.835897307
1.854058442,1.852373388,1.855743496,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.837582361,1.839392233,1.847380636,1.836022126
1.854058442,1.852373388,1.855743496,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.837582361,1.839392233,1.847380636,1.836022126
1.854058442,1.852373388,1.855681086,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847380636,1.836084535
1.854058442,1.852373388,1.855556268,1.862795758,1.843573663,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847380636,1.836022126
1.854058442,1.852373388,1.855493858,1.862795758,1.843511254,1.849627375,1.850750744,1.851624475,1.839392233,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847380636,1.835959716
