1.853996033,1.852435798,1.854495308,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838518502,1.844072938,1.837582361,1.839392233,1.847505455,1.835959716
1.853996033,1.852373388,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838456092,1.84388571,1.837582361,1.839392233,1.847443046,1.835959716
1.853996033,1.852310979,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838393683,1.843698482,1.837582361,1.839392233,1.847443046,1.836022126
1.853996033,1.852248569,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838331273,1.843573663,1.837582361,1.839392233,1.847380636,1.835959716
1.853996033,1.85218616,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838268864,1.843448844,1.837582361,1.839392233,1.847380636,1.835897307
1.853996033,1.85218616,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838206455,1.843324025,1.837519951,1.839392233,1.847380636,1.835834897
1.853996033,1.85218616,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838144045,1.843261616,1.837519951,1.839392233,1.847380636,1.835772488
1.853996033,1.85218616,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838081636,1.843199207,1.837519951,1.839392233,1.847380636,1.835772488
1.853996033,1.85218616,1.854557717,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839392233,1.845321126,1.838019226,1.843136797,1.837519951,1.839392233,1.847318227,1.835710079
1.853996033,1.85218616,1.854495308,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839329824,1.845258717,1.837956817,1.843011978,1.837519951,1.839329824,1.847318227,1.835834897
1.853996033,1.85218616,1.854432898,1.862795758,1.843448844,1.849627375,1.850875563,1.851874113,1.839329824,1.845258717,1.837956817,1.842949569,1.837519951,1.839329824,1.847318227,1.835834897
1.853996033,1.852248569,1.854432898,1.862795758,1.843448844,1.849564965,1.850875563,1.851874113,1.839329824,1.845258717,1.837894408,1.84288716,1.837519951,1.839329824,1.847318227,1.835897307
1.853996033,1.852310979,1.854432898,1.862795758,1.843448844,1.849564965,1.850875563,1.851874113,1.839329824,1.845258717,1.837894408,1.84282475,1.837519951,1.839329824,1.847318227,1.835897307
1.853996033,1.852310979,1.854432898,1.862795758,1.843448844,1.849564965,1.850875563,1.851874113,1.839329824,1.845258717,1.837894408,1.842762341,1.837519951,1.839329824,1.847380636,1.835959716
1.853996033,1.852373388,1.854432898,1.862795758,1.843448844,1.849502556,1.850875563,1.851874113,1.839329824,1.845258717,1.837831998,1.842637522,1.837519951,1.839329824,1.847380636,1.836022126
1.853996033,1.852373388,1.854432898,1.862795758,1.843448844,1.849502556,1.850875563,1.851874113,1.839329824,1.845258717,1.837831998,1.842575113,1.837519951,1.839329824,1.847443046,1.836084535
