1.854058442,1.852248569,1.854994583,1.862920577,1.843698482,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.838268864,1.843199207,1.83764477,1.839517052,1.847505455,1.836084535
1.854058442,1.852248569,1.854932174,1.862920577,1.843698482,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.838268864,1.843136797,1.83764477,1.839517052,1.847505455,1.836209354
1.854058442,1.852248569,1.854869764,1.862920577,1.843698482,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.838268864,1.843074388,1.83764477,1.839517052,1.847505455,1.836209354
1.854058442,1.852248569,1.854807355,1.862920577,1.843698482,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.838268864,1.843011978,1.83764477,1.839517052,1.847505455,1.836209354
1.854058442,1.852248569,1.854744945,1.862920577,1.843698482,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.838206455,1.842949569,1.83764477,1.839517052,1.847505455,1.836271763
1.854058442,1.852248569,1.854682536,1.862920577,1.843698482,1.849814603,1.851000381,1.851936522,1.839517052,1.845383536,1.838206455,1.84288716,1.83764477,1.839517052,1.847505455,1.836271763
1.854058442,1.852248569,1.854620127,1.862920577,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838144045,1.84282475,1.83764477,1.839517052,1.847505455,1.836146944
1.854058442,1.852248569,1.854557717,1.862920577,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845383536,1.838144045,1.842762341,1.83764477,1.839517052,1.847505455,1.836209354
1.854058442,1.852248569,1.854495308,1.862920577,1.843698482,1.849689784,1.851000381,1.851936522,1.839517052,1.845383536,1.838081636,1.842762341,1.837707179,1.839517052,1.847567864,1.836334173
1.853996033,1.852248569,1.854432898,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839454643,1.845321126,1.838019226,1.842699931,1.837707179,1.839517052,1.847567864,1.836396582
1.853996033,1.852248569,1.854432898,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839454643,1.845321126,1.838019226,1.842575113,1.83764477,1.839454643,1.847505455,1.836396582
