1.854183261,1.852498207,1.854932174,1.862982986,1.843636072,1.849814603,1.8511252,1.852123751,1.839579461,1.845508354,1.83870573,1.843636072,1.837831998,1.839579461,1.847567864,1.835959716
1.854183261,1.852498207,1.854932174,1.862982986,1.843636072,1.849814603,1.8511252,1.852123751,1.839579461,1.845508354,1.83870573,1.843511254,1.837831998,1.839579461,1.847567864,1.835959716
1.854183261,1.852560616,1.854932174,1.863045396,1.843698482,1.849814603,1.8511252,1.852123751,1.839579461,1.845508354,1.83864332,1.843386435,1.837831998,1.839579461,1.847567864,1.836084535
1.854120851,1.852560616,1.854869764,1.862982986,1.843698482,1.849814603,1.851062791,1.852123751,1.839579461,1.845508354,1.83864332,1.843324025,1.837831998,1.839579461,1.847567864,1.836146944
1.854120851,1.852560616,1.854807355,1.862982986,1.843698482,1.849814603,1.851062791,1.852061341,1.839579461,1.845508354,1.838580911,1.843199207,1.837769589,1.839517052,1.847505455,1.836084535
1.854120851,1.852560616,1.854807355,1.862982986,1.843698482,1.849814603,1.851062791,1.852061341,1.839579461,1.845508354,1.838580911,1.843136797,1.837769589,1.839517052,1.847567864,1.836146944
1.854120851,1.852498207,1.854744945,1.862982986,1.843636072,1.849814603,1.851062791,1.852061341,1.839579461,1.845508354,1.838518502,1.843074388,1.837769589,1.839517052,1.847567864,1.836209354
1.854120851,1.852498207,1.854744945,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838456092,1.843011978,1.837707179,1.839517052,1.847567864,1.836146944
1.854120851,1.852498207,1.854744945,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838456092,1.842949569,1.837707179,1.839517052,1.847567864,1.836146944
1.854120851,1.852498207,1.854744945,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838456092,1.84288716,1.837707179,1.839517052,1.847567864,1.836209354
1.854120851,1.852498207,1.854744945,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838456092,1.84282475,1.837707179,1.839517052,1.847567864,1.836209354
1.854120851,1.852498207,1.854682536,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838456092,1.84282475,1.837707179,1.839517052,1.847567864,1.836209354
1.854120851,1.852498207,1.854682536,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838393683,1.842762341,1.837707179,1.839517052,1.847567864,1.836271763
1.854120851,1.852498207,1.854620127,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838393683,1.842699931,1.837707179,1.839517052,1.847567864,1.836271763
1.854120851,1.852498207,1.854620127,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838393683,1.842637522,1.837707179,1.839517052,1.847567864,1.836209354
1.854120851,1.852498207,1.854620127,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839579461,1.845508354,1.838393683,1.842637522,1.837769589,1.839517052,1.847630274,1.836334173
