1.853996033,1.852310979,1.854682536,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842949569,1.837707179,1.839454643,1.847567864,1.836209354
1.853996033,1.852310979,1.854682536,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.84282475,1.837707179,1.839454643,1.847567864,1.836334173
1.853996033,1.852310979,1.854682536,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842762341,1.837707179,1.839454643,1.847567864,1.836396582
1.853996033,1.852310979,1.854682536,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842699931,1.837707179,1.839454643,1.847567864,1.836396582
1.853996033,1.852310979,1.854682536,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842637522,1.837707179,1.839454643,1.847567864,1.836334173
1.853996033,1.852310979,1.854682536,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842575113,1.837707179,1.839454643,1.847567864,1.836396582
1.853996033,1.852310979,1.854682536,1.862670939,1.843636072,1.849814603,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842512703,1.837707179,1.839454643,1.847567864,1.836396582
1.853996033,1.852310979,1.854620127,1.862670939,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842450294,1.837707179,1.839454643,1.847567864,1.836458991
1.853996033,1.852310979,1.854620127,1.862670939,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842450294,1.837707179,1.839454643,1.847567864,1.836396582
1.853996033,1.852310979,1.854620127,1.862670939,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.837894408,1.842387884,1.837707179,1.839454643,1.847567864,1.836396582
