1.854120851,1.852310979,1.854620127,1.862670939,1.843760891,1.849752193,1.851062791,1.851936522,1.839517052,1.845445945,1.856991684,1.846132448,1.837707179,1.839641871,1.847567864,1.835398032
1.854120851,1.852310979,1.854557717,1.862670939,1.843760891,1.849689784,1.851062791,1.851936522,1.839517052,1.845445945,1.855369039,1.846070039,1.837707179,1.839641871,1.847567864,1.835460441
1.854120851,1.852373388,1.854557717,1.862733349,1.843760891,1.849689784,1.8511252,1.851936522,1.839517052,1.845445945,1.853871214,1.84594522,1.837707179,1.839641871,1.847567864,1.83558526
1.854120851,1.852435798,1.854495308,1.862733349,1.843698482,1.849689784,1.8511252,1.851936522,1.839517052,1.845445945,1.852435798,1.845757992,1.837707179,1.839641871,1.847567864,1.83558526
1.854120851,1.852498207,1.854432898,1.862795758,1.843636072,1.849689784,1.8511252,1.851936522,1.839517052,1.845445945,1.8511252,1.845570764,1.837707179,1.839641871,1.847567864,1.83558526
1.854120851,1.852560616,1.854370489,1.862858167,1.843573663,1.849689784,1.8511252,1.851936522,1.839517052,1.845445945,1.849939422,1.845383536,1.837707179,1.839641871,1.847630274,1.835710079
1.854120851,1.852623026,1.854370489,1.862858167,1.843511254,1.849689784,1.8511252,1.851936522,1.839517052,1.845445945,1.848878462,1.845196307,1.837707179,1.839641871,1.847630274,1.835772488
1.854120851,1.852685435,1.854370489,1.862920577,1.843511254,1.849689784,1.8511252,1.851936522,1.839517052,1.845445945,1.847879911,1.84494667,1.837707179,1.839641871,1.847630274,1.835834897
1.854120851,1.852747845,1.854432898,1.862920577,1.843511254,1.849689784,1.8511252,1.851936522,1.839517052,1.845445945,1.846943771,1.844697032,1.837707179,1.839641871,1.847630274,1.835959716
1.854120851,1.852810254,1.854495308,1.862982986,1.843573663,1.849752193,1.8511252,1.851936522,1.839517052,1.845445945,1.846132448,1.844447395,1.837707179,1.839641871,1.847630274,1.836022126
1.854120851,1.852810254,1.854557717,1.862982986,1.843573663,1.849752193,1.8511252,1.851998932,1.839517052,1.845445945,1.845383536,1.844260166,1.837769589,1.839641871,1.847630274,1.836146944
1.854120851,1.852810254,1.854620127,1.862982986,1.843573663,1.849752193,1.8511252,1.851998932,1.839517052,1.845445945,1.844697032,1.844010529,1.837769589,1.839641871,1.847630274,1.836209354
1.854120851,1.852810254,1.854682536,1.863045396,1.843636072,1.849814603,1.8511252,1.851998932,1.839517052,1.845445945,1.844072938,1.843823301,1.837769589,1.839641871,1.847630274,1.836209354
1.854120851,1.852747845,1.854744945,1.863045396,1.843698482,1.849877012,1.8511252,1.852061341,1.839517052,1.845445945,1.843511254,1.843698482,1.837769589,1.839641871,1.847692683,1.836334173
1.854120851,1.852685435,1.854807355,1.863045396,1.843760891,1.849877012,1.8511252,1.852123751,1.839517052,1.845445945,1.843011978,1.843573663,1.837769589,1.839641871,1.847755093,1.836396582
1.854120851,1.852623026,1.854807355,1.863045396,1.843823301,1.849877012,1.8511252,1.852123751,1.839517052,1.845445945,1.842512703,1.843448844,1.837769589,1.839641871,1.847692683,1.836334173
1.854120851,1.852560616,1.854807355,1.863045396,1.843823301,1.849877012,1.8511252,1.852123751,1.839517052,1.845445945,1.842075837,1.843386435,1.837769589,1.839641871,1.847692683,1.836334173
1.854120851,1.852560616,1.854807355,1.863045396,1.843823301,1.849877012,1.8511252,1.852123751,1.839517052,1.845445945,1.841638972,1.843324025,1.837769589,1.839579461,1.847630274,1.836334173
1.854120851,1.852498207,1.854807355,1.863045396,1.84388571,1.849877012,1.8511252,1.852123751,1.839517052,1.845445945,1.841326925,1.843261616,1.837769589,1.839579461,1.847630274,1.836334173
1.854120851,1.852498207,1.854807355,1.863045396,1.84388571,1.849877012,1.8511252,1.852123751,1.839579461,1.845445945,1.841014878,1.843261616,1.837769589,1.839579461,1.847692683,1.836396582
1.854120851,1.852498207,1.854744945,1.863045396,1.843823301,1.849814603,1.8511252,1.852123751,1.839579461,1.845445945,1.840702831,1.843199207,1.837769589,1.839579461,1.847692683,1.836458991
1.854120851,1.852498207,1.854682536,1.862982986,1.843760891,1.849752193,1.851062791,1.852123751,1.839579461,1.845445945,1.840453193,1.843136797,1.837769589,1.839579461,1.847692683,1.836334173
1.854120851,1.852560616,1.854682536,1.862982986,1.843760891,1.849689784,1.851062791,1.852061341,1.839579461,1.845445945,1.840141146,1.843074388,1.837707179,1.839579461,1.847692683,1.836334173
1.854120851,1.852623026,1.854682536,1.862982986,1.843760891,1.849689784,1.851062791,1.852061341,1.839579461,1.845445945,1.839891508,1.843011978,1.837707179,1.839579461,1.847692683,1.836396582
1.854120851,1.852623026,1.854620127,1.862920577,1.843698482,1.849627375,1.851062791,1.852061341,1.839579461,1.845445945,1.83970428,1.842949569,1.837707179,1.839579461,1.847692683,1.836396582
1.854120851,1.852685435,1.854620127,1.862920577,1.843698482,1.849627375,1.851062791,1.851998932,1.839579461,1.845445945,1.839517052,1.84288716,1.837707179,1.839579461,1.847630274,1.836334173
