1.854058442,1.852373388,1.854370489,1.862920577,1.843636072,1.849689784,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843199207,1.83764477,1.839454643,1.847443046,1.835647669
1.854058442,1.852373388,1.854370489,1.862920577,1.843636072,1.849689784,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.843074388,1.83764477,1.839454643,1.847443046,1.835710079
1.854058442,1.852373388,1.854370489,1.862920577,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.842949569,1.83764477,1.839454643,1.847443046,1.835772488
1.854058442,1.852435798,1.854370489,1.862920577,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.84282475,1.83764477,1.839454643,1.847380636,1.835772488
1.854058442,1.852435798,1.854370489,1.862920577,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.842762341,1.83764477,1.839454643,1.847380636,1.835834897
1.854058442,1.852435798,1.854370489,1.862920577,1.843636072,1.849752193,1.850813153,1.851811704,1.839454643,1.845383536,1.83764477,1.842637522,1.83764477,1.839392233,1.847380636,1.835897307
1.854183261,1.852623026,1.854370489,1.862920577,1.843573663,1.849377737,1.850813153,1.851749294,1.839454643,1.845383536,1.837707179,1.842263066,1.83764477,1.839517052,1.847443046,1.836022126
1.854183261,1.852623026,1.854370489,1.862920577,1.843636072,1.849440146,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842325475,1.837707179,1.839579461,1.847505455,1.836022126
1.854183261,1.852623026,1.854370489,1.862920577,1.843636072,1.849440146,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842325475,1.837707179,1.839579461,1.847505455,1.836084535
1.854183261,1.852623026,1.854370489,1.862920577,1.843636072,1.849440146,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842325475,1.837707179,1.839579461,1.847505455,1.836209354
1.854183261,1.852623026,1.854370489,1.862920577,1.843636072,1.849440146,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842325475,1.837707179,1.839579461,1.847505455,1.836271763
1.854120851,1.852560616,1.85430808,1.862858167,1.843636072,1.849440146,1.850875563,1.851811704,1.839517052,1.845445945,1.837769589,1.842325475,1.837707179,1.839579461,1.847505455,1.836271763
