1.853996033,1.852498207,1.85430808,1.862982986,1.843324025,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.843261616,1.837582361,1.839392233,1.847443046,1.83552285
1.853996033,1.852498207,1.85430808,1.862982986,1.843324025,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.843074388,1.837582361,1.839392233,1.847505455,1.835647669
1.853996033,1.852498207,1.85430808,1.862982986,1.843386435,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842949569,1.837582361,1.839392233,1.847505455,1.835647669
1.853996033,1.852498207,1.85430808,1.862920577,1.843386435,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.84282475,1.837582361,1.839392233,1.847505455,1.835772488
1.853996033,1.852498207,1.85430808,1.862920577,1.843448844,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842699931,1.837582361,1.839392233,1.847505455,1.835834897
1.853996033,1.852498207,1.85430808,1.862920577,1.843511254,1.849440146,1.850813153,1.851811704,1.839392233,1.845321126,1.83764477,1.842637522,1.837582361,1.839392233,1.847505455,1.835897307
1.853996033,1.852498207,1.85424567,1.862858167,1.843511254,1.849440146,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842575113,1.837582361,1.839392233,1.847505455,1.835959716
1.853996033,1.852498207,1.85430808,1.862858167,1.843511254,1.849440146,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842512703,1.83764477,1.839392233,1.847505455,1.836022126
1.853996033,1.852498207,1.85430808,1.862858167,1.843511254,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842450294,1.83764477,1.839392233,1.847567864,1.836146944
1.853996033,1.852498207,1.85430808,1.862858167,1.843511254,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842387884,1.83764477,1.839392233,1.847567864,1.836146944
1.853996033,1.852498207,1.85430808,1.862858167,1.843511254,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842387884,1.83764477,1.839392233,1.847567864,1.836146944
1.853996033,1.852498207,1.85430808,1.862858167,1.843511254,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842387884,1.83764477,1.839392233,1.847567864,1.836146944
1.853996033,1.852498207,1.85430808,1.862858167,1.843573663,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842387884,1.83764477,1.839392233,1.847505455,1.836084535
1.853996033,1.852498207,1.85430808,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842387884,1.83764477,1.839392233,1.847505455,1.836146944
1.853996033,1.852498207,1.85430808,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842387884,1.83764477,1.839392233,1.847505455,1.836146944
1.853996033,1.852498207,1.85430808,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842325475,1.83764477,1.839392233,1.847505455,1.836209354
1.853996033,1.852498207,1.85430808,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842263066,1.83764477,1.839392233,1.847505455,1.836209354
1.854058442,1.852498207,1.85430808,1.862858167,1.843636072,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.83764477,1.842263066,1.83764477,1.839392233,1.847505455,1.836146944
1.854058442,1.852498207,1.85430808,1.862858167,1.843636072,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.83764477,1.842200656,1.83764477,1.839454643,1.847567864,1.836146944
