1.854183261,1.852123751,1.855805905,1.863107805,1.843698482,1.850001831,1.85118761,1.852123751,1.83970428,1.845570764,1.840078737,1.845820401,1.837831998,1.83970428,1.847755093,1.83558526
1.854183261,1.85218616,1.855681086,1.863107805,1.843698482,1.850001831,1.85118761,1.852123751,1.83970428,1.845570764,1.840328374,1.845508354,1.837831998,1.83970428,1.847817502,1.835710079
1.854183261,1.852248569,1.855556268,1.863107805,1.843698482,1.850001831,1.85118761,1.852123751,1.83970428,1.845570764,1.840578012,1.845258717,1.837831998,1.83970428,1.847817502,1.835710079
1.854183261,1.852248569,1.855431449,1.863045396,1.843698482,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.84076524,1.845009079,1.837831998,1.83970428,1.847817502,1.835834897
1.854120851,1.852248569,1.85530663,1.862982986,1.843698482,1.849939422,1.85118761,1.852061341,1.83970428,1.845570764,1.841014878,1.844759442,1.837831998,1.839641871,1.847817502,1.835834897
1.854120851,1.852248569,1.855244221,1.862982986,1.843698482,1.849939422,1.85118761,1.852061341,1.83970428,1.845570764,1.841139696,1.844509804,1.837831998,1.839579461,1.847755093,1.835897307
1.854120851,1.852248569,1.855119402,1.862982986,1.843698482,1.849939422,1.85118761,1.852061341,1.83970428,1.845570764,1.841202106,1.844260166,1.837831998,1.839579461,1.847755093,1.836022126
1.854120851,1.852310979,1.855119402,1.862982986,1.843698482,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.841264515,1.844010529,1.837831998,1.839579461,1.847755093,1.836084535
1.854120851,1.852310979,1.855056992,1.862982986,1.843698482,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.841264515,1.843823301,1.837831998,1.839579461,1.847817502,1.836271763
1.854120851,1.852310979,1.854994583,1.862982986,1.843698482,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.841202106,1.843636072,1.837831998,1.839579461,1.847817502,1.836271763
1.854120851,1.852373388,1.854994583,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.841202106,1.843511254,1.837831998,1.839579461,1.847755093,1.836271763
1.854120851,1.852373388,1.854994583,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840952468,1.843386435,1.837831998,1.839579461,1.847755093,1.836334173
1.854120851,1.852373388,1.854994583,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840890059,1.843261616,1.837831998,1.839579461,1.847755093,1.836334173
1.854120851,1.852373388,1.854932174,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840827649,1.843199207,1.837831998,1.839579461,1.847755093,1.836396582
1.854120851,1.852373388,1.854932174,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.84076524,1.843136797,1.837831998,1.839579461,1.847755093,1.836458991
1.854120851,1.852373388,1.854932174,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840578012,1.843074388,1.837831998,1.839579461,1.847755093,1.836458991
1.854120851,1.852435798,1.854932174,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840390784,1.843011978,1.837831998,1.839579461,1.847755093,1.836458991
1.854120851,1.852435798,1.854869764,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840265965,1.842949569,1.837831998,1.839579461,1.847755093,1.836396582
1.854120851,1.852435798,1.854869764,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840141146,1.84288716,1.837831998,1.839579461,1.847755093,1.836396582
1.854120851,1.852435798,1.854869764,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.840016327,1.84288716,1.837831998,1.839579461,1.847755093,1.836396582
1.854120851,1.852498207,1.854869764,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.839891508,1.84282475,1.837831998,1.839579461,1.847755093,1.836396582
1.854120851,1.852498207,1.854807355,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.83976669,1.84282475,1.837831998,1.839579461,1.847755093,1.836458991
1.854120851,1.852498207,1.854807355,1.862982986,1.843760891,1.849939422,1.85118761,1.852123751,1.83970428,1.845570764,1.839641871,1.842762341,1.837831998,1.839579461,1.847755093,1.836396582
1.854120851,1.852498207,1.854744945,1.862982986,1.843698482,1.849877012,1.85118761,1.852061341,1.839641871,1.845508354,1.839517052,1.842699931,1.837831998,1.839579461,1.847755093,1.836334173
1.854120851,1.852498207,1.854744945,1.862982986,1.843698482,1.849877012,1.85118761,1.852061341,1.839641871,1.845508354,1.839392233,1.842637522,1.837831998,1.839579461,1.847755093,1.836334173
1.854120851,1.852498207,1.854744945,1.862982986,1.843698482,1.849877012,1.85118761,1.852061341,1.839641871,1.845508354,1.839329824,1.842575113,1.837831998,1.839579461,1.847755093,1.836334173
