1.853996033,1.852623026,1.855431449,1.862733349,1.843511254,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.837956817,1.845009079,1.83764477,1.839454643,1.847505455,1.835460441
1.853996033,1.852560616,1.85530663,1.862733349,1.843511254,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.837956817,1.844759442,1.83764477,1.839454643,1.847505455,1.83552285
1.853996033,1.852498207,1.855181811,1.862733349,1.843511254,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.838019226,1.844509804,1.83764477,1.839454643,1.847505455,1.83558526
1.853996033,1.852498207,1.855056992,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.838019226,1.844260166,1.83764477,1.839454643,1.847505455,1.835710079
1.853996033,1.852435798,1.854932174,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.838081636,1.844072938,1.83764477,1.839454643,1.847505455,1.835710079
1.853996033,1.852435798,1.854869764,1.862795758,1.843636072,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.838081636,1.84388571,1.83764477,1.839454643,1.847505455,1.835710079
1.853996033,1.852373388,1.854807355,1.862795758,1.843636072,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.838081636,1.843760891,1.83764477,1.839454643,1.847505455,1.835710079
1.853996033,1.852373388,1.854744945,1.862795758,1.843636072,1.849689784,1.851000381,1.851936522,1.839454643,1.845321126,1.838081636,1.843573663,1.83764477,1.839454643,1.847505455,1.835772488
1.854058442,1.852373388,1.854744945,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.843448844,1.83764477,1.839454643,1.847505455,1.835834897
1.854058442,1.852373388,1.854744945,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.843324025,1.837707179,1.839454643,1.847567864,1.836022126
1.854058442,1.852373388,1.854744945,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.843199207,1.837707179,1.839454643,1.847567864,1.835959716
1.854058442,1.852373388,1.854682536,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.843074388,1.837707179,1.839454643,1.847567864,1.836084535
1.854058442,1.852373388,1.854620127,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.843011978,1.837707179,1.839454643,1.847567864,1.836084535
1.854058442,1.852373388,1.854620127,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.842949569,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.852373388,1.854620127,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.84282475,1.837707179,1.839454643,1.847567864,1.836084535
1.854058442,1.852373388,1.854620127,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.842762341,1.837707179,1.839454643,1.847567864,1.836084535
1.854058442,1.852373388,1.854620127,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.842699931,1.837707179,1.839454643,1.847567864,1.836209354
1.854058442,1.852373388,1.854557717,1.862858167,1.843636072,1.849752193,1.851062791,1.851998932,1.839454643,1.845321126,1.838081636,1.842637522,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.852373388,1.854495308,1.862858167,1.843636072,1.849752193,1.851062791,1.851936522,1.839454643,1.845321126,1.838081636,1.842575113,1.837707179,1.839454643,1.847567864,1.836146944
1.853996033,1.852373388,1.854432898,1.862858167,1.843636072,1.849689784,1.851062791,1.851936522,1.839392233,1.845321126,1.838081636,1.842512703,1.837707179,1.839454643,1.847567864,1.836084535
1.853996033,1.852373388,1.854432898,1.862858167,1.843698482,1.849689784,1.851062791,1.851936522,1.839392233,1.845321126,1.838019226,1.842450294,1.837707179,1.839392233,1.847567864,1.836146944
1.853996033,1.852373388,1.854432898,1.862858167,1.843698482,1.849689784,1.851062791,1.851936522,1.839392233,1.845321126,1.838019226,1.842450294,1.837707179,1.839392233,1.847567864,1.836334173
1.853996033,1.852373388,1.854432898,1.862858167,1.843698482,1.849689784,1.851062791,1.851936522,1.839392233,1.845321126,1.838019226,1.842387884,1.837707179,1.839392233,1.847567864,1.836334173
