1.85424567,1.852623026,1.854495308,1.863295033,1.843636072,1.849752193,1.851000381,1.852123751,1.839641871,1.845508354,1.837831998,1.844010529,1.837956817,1.839641871,1.847755093,1.835834897
1.854183261,1.852623026,1.854432898,1.863232624,1.843636072,1.849752193,1.850937972,1.852061341,1.839641871,1.845508354,1.837831998,1.843760891,1.837894408,1.839641871,1.847692683,1.835834897
1.854183261,1.852623026,1.854432898,1.863170214,1.843636072,1.849752193,1.850937972,1.851998932,1.839641871,1.845508354,1.837831998,1.843511254,1.837894408,1.839641871,1.847630274,1.835834897
1.854183261,1.852623026,1.854432898,1.863107805,1.843636072,1.849814603,1.850937972,1.851998932,1.839641871,1.845508354,1.837831998,1.843324025,1.837894408,1.839641871,1.847630274,1.835897307
1.854183261,1.852623026,1.854432898,1.863107805,1.843698482,1.849877012,1.850937972,1.851998932,1.839641871,1.845508354,1.837831998,1.843199207,1.837894408,1.839641871,1.847630274,1.835897307
1.854183261,1.852623026,1.854432898,1.863107805,1.843760891,1.849939422,1.850937972,1.851998932,1.839641871,1.845508354,1.837831998,1.843074388,1.837894408,1.839641871,1.847630274,1.836022126
1.854183261,1.852685435,1.854432898,1.863107805,1.843760891,1.850001831,1.850937972,1.851998932,1.839641871,1.845508354,1.837831998,1.842949569,1.837894408,1.839641871,1.847692683,1.836084535
1.854183261,1.852685435,1.854432898,1.863107805,1.843823301,1.85006424,1.850937972,1.851998932,1.83970428,1.845570764,1.837831998,1.84288716,1.837831998,1.839641871,1.847630274,1.836084535
1.854183261,1.852685435,1.854432898,1.863107805,1.843823301,1.85012665,1.850937972,1.851998932,1.83970428,1.845570764,1.837831998,1.84282475,1.837831998,1.839641871,1.847630274,1.836146944
1.854183261,1.852685435,1.854432898,1.863045396,1.843823301,1.850189059,1.850937972,1.851998932,1.83970428,1.845570764,1.837831998,1.84282475,1.837831998,1.839641871,1.847630274,1.836209354
1.854183261,1.852685435,1.854432898,1.863045396,1.843823301,1.850189059,1.850937972,1.851998932,1.83970428,1.845570764,1.837831998,1.84282475,1.837831998,1.839641871,1.847630274,1.836209354
1.854183261,1.852685435,1.854432898,1.863045396,1.843823301,1.850251469,1.851000381,1.851998932,1.83970428,1.845570764,1.837831998,1.84282475,1.837831998,1.839641871,1.847692683,1.836334173
1.854183261,1.852685435,1.854432898,1.863045396,1.843823301,1.850251469,1.851000381,1.851998932,1.83970428,1.845570764,1.837831998,1.842762341,1.837831998,1.839641871,1.847692683,1.836396582
1.854183261,1.852685435,1.854432898,1.863045396,1.843823301,1.850251469,1.851000381,1.851998932,1.83970428,1.845570764,1.837831998,1.842762341,1.837831998,1.839641871,1.847692683,1.836396582
1.854183261,1.852685435,1.854432898,1.863045396,1.84388571,1.850251469,1.851000381,1.851998932,1.83970428,1.845570764,1.837831998,1.842699931,1.837831998,1.839641871,1.847692683,1.836396582
1.854183261,1.852685435,1.854432898,1.863045396,1.84388571,1.850251469,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.842699931,1.837831998,1.839641871,1.847692683,1.836396582
1.854183261,1.852685435,1.854432898,1.863045396,1.84388571,1.850189059,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.842699931,1.837831998,1.839641871,1.847692683,1.836334173
1.854183261,1.852685435,1.854432898,1.863045396,1.84388571,1.85012665,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.842637522,1.837831998,1.839641871,1.847692683,1.836334173
1.854183261,1.852685435,1.854432898,1.863045396,1.84388571,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.842575113,1.837831998,1.839641871,1.847692683,1.836334173
1.854183261,1.852685435,1.854432898,1.863045396,1.843823301,1.850001831,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.842512703,1.837831998,1.839641871,1.847692683,1.836396582
1.854183261,1.852685435,1.854432898,1.863045396,1.843823301,1.849939422,1.851000381,1.851998932,1.83970428,1.845570764,1.837894408,1.842450294,1.837831998,1.839641871,1.847692683,1.836334173
