1.853933623,1.852560616,1.855743496,1.862795758,1.843573663,1.849627375,1.850937972,1.851936522,1.839392233,1.845321126,1.838830549,1.846694133,1.83764477,1.839392233,1.847567864,1.835148394
1.853933623,1.852435798,1.855681086,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.839329824,1.846506905,1.83764477,1.839392233,1.847567864,1.835085985
1.853933623,1.852310979,1.855618677,1.862858167,1.843573663,1.849627375,1.850937972,1.851936522,1.839392233,1.845258717,1.839579461,1.846194858,1.837582361,1.839392233,1.847567864,1.835023575
1.853933623,1.852248569,1.855431449,1.862858167,1.843573663,1.849627375,1.850937972,1.851936522,1.839392233,1.845258717,1.83976669,1.845882811,1.837582361,1.839392233,1.847505455,1.834961166
1.853933623,1.85218616,1.85530663,1.862858167,1.843573663,1.849627375,1.850937972,1.851936522,1.839392233,1.845258717,1.839891508,1.845570764,1.837582361,1.839392233,1.847505455,1.834961166
1.853933623,1.852123751,1.855181811,1.862795758,1.843573663,1.849564965,1.850937972,1.851936522,1.839392233,1.845258717,1.839953918,1.845258717,1.837582361,1.839392233,1.847505455,1.835023575
1.853933623,1.852123751,1.855056992,1.862795758,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839891508,1.845009079,1.83764477,1.839392233,1.847567864,1.835085985
1.853933623,1.852123751,1.854994583,1.862795758,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839829099,1.844759442,1.83764477,1.839392233,1.847630274,1.835210803
1.853933623,1.852123751,1.854932174,1.862795758,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.83976669,1.844509804,1.83764477,1.839392233,1.847630274,1.835398032
1.853933623,1.852123751,1.854869764,1.862795758,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839641871,1.844260166,1.83764477,1.839392233,1.847630274,1.83552285
1.853933623,1.852061341,1.854744945,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839579461,1.844072938,1.83764477,1.839392233,1.847630274,1.83552285
1.853933623,1.852061341,1.854682536,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839454643,1.84388571,1.83764477,1.839392233,1.847630274,1.83558526
1.853933623,1.852061341,1.854620127,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839329824,1.843698482,1.83764477,1.839392233,1.847567864,1.835710079
1.853933623,1.852123751,1.854620127,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839267414,1.843573663,1.83764477,1.839392233,1.847567864,1.835772488
1.853933623,1.852123751,1.854557717,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839142596,1.843448844,1.83764477,1.839392233,1.847567864,1.835772488
1.853933623,1.852123751,1.854495308,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.839017777,1.843324025,1.83764477,1.839392233,1.847567864,1.835772488
1.853933623,1.852123751,1.854495308,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.838892958,1.843199207,1.83764477,1.839392233,1.847567864,1.835710079
1.853933623,1.852123751,1.854495308,1.862733349,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845258717,1.838830549,1.843074388,1.83764477,1.839392233,1.847567864,1.835772488
1.853933623,1.852123751,1.854432898,1.862733349,1.843636072,1.849564965,1.850875563,1.851811704,1.839392233,1.845258717,1.83870573,1.842949569,1.837582361,1.839329824,1.847505455,1.835772488
1.853933623,1.852123751,1.854432898,1.862733349,1.843636072,1.849564965,1.850875563,1.851811704,1.839392233,1.845258717,1.83864332,1.84288716,1.837582361,1.839329824,1.847505455,1.835772488
1.853933623,1.852123751,1.854432898,1.862733349,1.843636072,1.849564965,1.850875563,1.851811704,1.839392233,1.845258717,1.838580911,1.84282475,1.837582361,1.839329824,1.847505455,1.835834897
1.853871214,1.852123751,1.854432898,1.862670939,1.843573663,1.849564965,1.850813153,1.851874113,1.839392233,1.845321126,1.838518502,1.842762341,1.837582361,1.839392233,1.847505455,1.835834897
1.853871214,1.852123751,1.854432898,1.862670939,1.843573663,1.849564965,1.850813153,1.851874113,1.839392233,1.845321126,1.838456092,1.842699931,1.837582361,1.839392233,1.847505455,1.835834897
1.853871214,1.852123751,1.854495308,1.862733349,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838393683,1.842637522,1.837582361,1.839392233,1.847567864,1.835897307
1.853871214,1.852123751,1.854495308,1.862733349,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838331273,1.842575113,1.837582361,1.839392233,1.847567864,1.836022126
1.853871214,1.852123751,1.854495308,1.862733349,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838268864,1.842512703,1.837582361,1.839392233,1.847567864,1.836084535
1.853871214,1.85218616,1.854495308,1.862733349,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838268864,1.842512703,1.837582361,1.839392233,1.847567864,1.836084535
1.853871214,1.85218616,1.854495308,1.862733349,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838268864,1.842450294,1.837582361,1.839392233,1.847567864,1.836084535
1.853871214,1.85218616,1.854495308,1.862733349,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838268864,1.842387884,1.837582361,1.839392233,1.847505455,1.836146944
1.853871214,1.85218616,1.854495308,1.862733349,1.843573663,1.849564965,1.850875563,1.851936522,1.839392233,1.845321126,1.838206455,1.842325475,1.837582361,1.839392233,1.847505455,1.836084535
