1.854120851,1.852560616,1.854744945,1.862920577,1.843636072,1.849814603,1.8511252,1.852061341,1.839579461,1.845570764,1.840578012,1.843636072,1.837831998,1.839579461,1.847630274,1.83658381
1.854120851,1.852498207,1.854744945,1.862920577,1.843636072,1.849814603,1.8511252,1.852061341,1.839579461,1.845570764,1.840390784,1.843511254,1.837831998,1.839579461,1.847630274,1.83658381
1.854120851,1.852498207,1.854807355,1.862920577,1.843698482,1.849877012,1.8511252,1.852061341,1.839579461,1.845570764,1.840203555,1.843448844,1.837831998,1.839579461,1.847630274,1.83658381
1.854120851,1.852435798,1.854807355,1.862920577,1.843698482,1.849877012,1.8511252,1.852123751,1.839579461,1.845570764,1.840016327,1.843386435,1.837831998,1.839579461,1.847630274,1.836521401
1.854120851,1.852373388,1.854744945,1.862920577,1.843698482,1.849877012,1.8511252,1.852123751,1.839579461,1.845570764,1.839891508,1.843324025,1.837831998,1.839579461,1.847630274,1.836521401
1.854120851,1.852373388,1.854744945,1.862920577,1.843698482,1.849877012,1.8511252,1.852123751,1.839579461,1.845570764,1.83976669,1.843261616,1.837769589,1.839579461,1.847567864,1.836396582
1.854120851,1.852373388,1.854744945,1.862920577,1.843698482,1.849877012,1.8511252,1.852123751,1.839579461,1.845570764,1.839641871,1.843199207,1.837769589,1.839579461,1.847567864,1.836458991
1.854120851,1.852373388,1.854744945,1.862920577,1.843698482,1.849877012,1.8511252,1.852123751,1.839579461,1.845570764,1.839517052,1.843136797,1.837769589,1.839579461,1.847630274,1.836521401
1.854120851,1.852435798,1.854744945,1.862920577,1.843698482,1.849877012,1.8511252,1.852123751,1.839579461,1.845570764,1.839392233,1.843074388,1.837769589,1.839579461,1.847630274,1.836458991
1.854120851,1.852498207,1.854744945,1.862920577,1.843698482,1.849877012,1.8511252,1.852123751,1.839579461,1.845570764,1.839329824,1.843011978,1.837769589,1.839579461,1.847692683,1.83658381
1.854120851,1.852560616,1.854682536,1.862920577,1.843698482,1.849814603,1.8511252,1.852123751,1.839579461,1.845570764,1.839267414,1.842949569,1.837769589,1.839579461,1.847692683,1.83658381
1.854120851,1.852623026,1.854682536,1.862920577,1.843698482,1.849814603,1.8511252,1.852123751,1.839579461,1.845570764,1.839205005,1.84288716,1.837769589,1.839579461,1.847692683,1.83664622
1.854120851,1.852685435,1.854682536,1.862920577,1.843698482,1.849752193,1.8511252,1.852123751,1.839579461,1.845570764,1.839142596,1.84282475,1.837769589,1.839579461,1.847692683,1.83658381
