1.853996033,1.851749294,1.854370489,1.862795758,1.843636072,1.850001831,1.850750744,1.851624475,1.839392233,1.845258717,1.837582361,1.846444495,1.837582361,1.839517052,1.847443046,1.835023575
1.853996033,1.851749294,1.854370489,1.862858167,1.843636072,1.849939422,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.84600763,1.837582361,1.839517052,1.847443046,1.834898756
1.853996033,1.851749294,1.854370489,1.862795758,1.843573663,1.850001831,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.845695583,1.837582361,1.839517052,1.847443046,1.834773938
1.853996033,1.851749294,1.854370489,1.862858167,1.843573663,1.849939422,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.845133898,1.837582361,1.839517052,1.847443046,1.834898756
1.853996033,1.851811704,1.854370489,1.862858167,1.843573663,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.844821851,1.837582361,1.839517052,1.847443046,1.834961166
1.853996033,1.851811704,1.854370489,1.862920577,1.843573663,1.849939422,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.844384985,1.837582361,1.839517052,1.847443046,1.835023575
1.853996033,1.851874113,1.854370489,1.862920577,1.843573663,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.844135348,1.837582361,1.839517052,1.847380636,1.835023575
1.853996033,1.851936522,1.854370489,1.862920577,1.843573663,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843948119,1.837582361,1.839517052,1.847380636,1.835023575
1.853996033,1.851998932,1.854370489,1.862920577,1.843573663,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843760891,1.837582361,1.839454643,1.847380636,1.835148394
1.853996033,1.851998932,1.854370489,1.862920577,1.843573663,1.849814603,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843511254,1.837582361,1.839454643,1.847380636,1.835210803
1.853996033,1.851998932,1.854370489,1.862920577,1.843573663,1.849814603,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843324025,1.837582361,1.839454643,1.847380636,1.835335622
1.853996033,1.851998932,1.854370489,1.862920577,1.843511254,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843199207,1.837519951,1.839454643,1.847380636,1.835335622
1.853996033,1.852061341,1.854370489,1.862920577,1.843511254,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.843074388,1.837519951,1.839454643,1.847380636,1.83552285
1.853996033,1.852123751,1.854370489,1.862920577,1.843511254,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842949569,1.837519951,1.839454643,1.847380636,1.83558526
1.853996033,1.852123751,1.854370489,1.862920577,1.843511254,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.84282475,1.837519951,1.839454643,1.847380636,1.835710079
1.853996033,1.85218616,1.854370489,1.862920577,1.843511254,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842762341,1.837519951,1.839454643,1.847380636,1.835710079
1.853996033,1.85218616,1.854370489,1.862920577,1.843511254,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842699931,1.837519951,1.839454643,1.847380636,1.835710079
1.853996033,1.85218616,1.854370489,1.862858167,1.843511254,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842575113,1.837519951,1.839454643,1.847380636,1.835710079
1.853996033,1.85218616,1.854370489,1.862858167,1.843511254,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842450294,1.837519951,1.839454643,1.847380636,1.835710079
1.853996033,1.85218616,1.854370489,1.862858167,1.843511254,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842387884,1.837519951,1.839454643,1.847380636,1.835710079
1.853996033,1.852248569,1.854370489,1.862858167,1.843511254,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842325475,1.837519951,1.839454643,1.847380636,1.835772488
1.853996033,1.852248569,1.854370489,1.862858167,1.843573663,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.837519951,1.839454643,1.847380636,1.835834897
1.853996033,1.852248569,1.854370489,1.862858167,1.843573663,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.837519951,1.839454643,1.847380636,1.835897307
1.853933623,1.852248569,1.854370489,1.862858167,1.843573663,1.849627375,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.837519951,1.839454643,1.847380636,1.835897307
1.853933623,1.852248569,1.854495308,1.862795758,1.843573663,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837582361,1.842200656,1.837582361,1.839454643,1.847443046,1.835959716
1.853996033,1.852310979,1.854557717,1.862795758,1.843573663,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837582361,1.842200656,1.837582361,1.839454643,1.847443046,1.835959716
1.853996033,1.852310979,1.854620127,1.862795758,1.843573663,1.849627375,1.850688334,1.851686885,1.839392233,1.845196307,1.837582361,1.842200656,1.837582361,1.839454643,1.847443046,1.835959716
1.853996033,1.852310979,1.854620127,1.862795758,1.843573663,1.849627375,1.850688334,1.851686885,1.839392233,1.845196307,1.837582361,1.842200656,1.837582361,1.839454643,1.847443046,1.835897307
1.853996033,1.852310979,1.854620127,1.862795758,1.843573663,1.849627375,1.850688334,1.851686885,1.839392233,1.845196307,1.837582361,1.842200656,1.837582361,1.839454643,1.847443046,1.835834897
