1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849752193,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.844072938,1.837519951,1.839267414,1.847380636,1.835335622
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849689784,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.84388571,1.837519951,1.839267414,1.847380636,1.83552285
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849689784,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843698482,1.837519951,1.839267414,1.847380636,1.83558526
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849689784,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843573663,1.837519951,1.839267414,1.847380636,1.83558526
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849627375,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843386435,1.837519951,1.839267414,1.847380636,1.83558526
1.854058442,1.852310979,1.85424567,1.862920577,1.843573663,1.849627375,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843261616,1.837519951,1.839267414,1.847380636,1.835647669
1.853996033,1.852310979,1.85424567,1.862858167,1.843573663,1.849564965,1.850813153,1.851624475,1.839392233,1.845258717,1.837519951,1.843136797,1.837457542,1.839267414,1.847318227,1.835647669
1.853996033,1.852310979,1.854183261,1.862795758,1.843511254,1.849502556,1.850750744,1.851624475,1.839392233,1.845258717,1.837519951,1.843011978,1.837457542,1.839267414,1.847318227,1.83558526
1.854058442,1.852373388,1.85424567,1.862795758,1.843511254,1.849502556,1.850750744,1.851624475,1.839392233,1.845258717,1.837519951,1.84288716,1.837519951,1.839329824,1.847380636,1.83558526
1.854058442,1.852373388,1.85424567,1.862795758,1.843511254,1.849502556,1.850750744,1.851624475,1.839392233,1.845258717,1.837519951,1.842762341,1.837519951,1.839329824,1.847380636,1.835647669
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842699931,1.837519951,1.839329824,1.847443046,1.835710079
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842637522,1.837519951,1.839329824,1.847443046,1.835772488
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842575113,1.837519951,1.839329824,1.847443046,1.835772488
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842512703,1.837519951,1.839329824,1.847443046,1.835772488
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842450294,1.837519951,1.839329824,1.847443046,1.835772488
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842325475,1.837519951,1.839329824,1.847443046,1.835772488
1.854058442,1.852373388,1.85430808,1.862795758,1.843573663,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842263066,1.837519951,1.839329824,1.847443046,1.835897307
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842200656,1.837519951,1.839329824,1.847443046,1.836022126
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849502556,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842138247,1.837519951,1.839329824,1.847443046,1.835959716
