1.854058442,1.852435798,1.855681086,1.862858167,1.843573663,1.849814603,1.850875563,1.851811704,1.839454643,1.845445945,1.837831998,1.843011978,1.83764477,1.839454643,1.847505455,1.835897307
1.854058442,1.852498207,1.855805905,1.862858167,1.843636072,1.849877012,1.850875563,1.851811704,1.839454643,1.845445945,1.837831998,1.84288716,1.83764477,1.839454643,1.847443046,1.835834897
1.853996033,1.852498207,1.855805905,1.862795758,1.843636072,1.849877012,1.850875563,1.851874113,1.839454643,1.845445945,1.837831998,1.84282475,1.837707179,1.839454643,1.847505455,1.835959716
1.853996033,1.852498207,1.855868315,1.862795758,1.843636072,1.849877012,1.850813153,1.851811704,1.839392233,1.845383536,1.837769589,1.842699931,1.83764477,1.839392233,1.847443046,1.835959716
1.853996033,1.852498207,1.855868315,1.862795758,1.843636072,1.849877012,1.850813153,1.851811704,1.839392233,1.845383536,1.837769589,1.842637522,1.83764477,1.839392233,1.847443046,1.835959716
1.853996033,1.852498207,1.855930724,1.862795758,1.843636072,1.849877012,1.850813153,1.851811704,1.839392233,1.845383536,1.837769589,1.842575113,1.83764477,1.839392233,1.847443046,1.836022126
1.854058442,1.852560616,1.855993133,1.862858167,1.843636072,1.849877012,1.850813153,1.851811704,1.839392233,1.845383536,1.837769589,1.842512703,1.83764477,1.839392233,1.847505455,1.836146944
1.854058442,1.852560616,1.855993133,1.862858167,1.843636072,1.849877012,1.850813153,1.851874113,1.839392233,1.845383536,1.837769589,1.842450294,1.83764477,1.839392233,1.847567864,1.836209354
1.854058442,1.852560616,1.855993133,1.862858167,1.843636072,1.849814603,1.850813153,1.851874113,1.839392233,1.845383536,1.837769589,1.842387884,1.83764477,1.839392233,1.847567864,1.836209354
1.854058442,1.852560616,1.856055543,1.862858167,1.843636072,1.849814603,1.850813153,1.851874113,1.839392233,1.845383536,1.837769589,1.842325475,1.83764477,1.839392233,1.847505455,1.836209354
1.854058442,1.852560616,1.856055543,1.862858167,1.843636072,1.849752193,1.850813153,1.851874113,1.839392233,1.845383536,1.837769589,1.842325475,1.83764477,1.839392233,1.847505455,1.836146944
1.854058442,1.852560616,1.856055543,1.862858167,1.843636072,1.849752193,1.850813153,1.851874113,1.839392233,1.845383536,1.837769589,1.842263066,1.83764477,1.839392233,1.847505455,1.836271763
1.854058442,1.852560616,1.855993133,1.862858167,1.843636072,1.849689784,1.850813153,1.851874113,1.839392233,1.845383536,1.837769589,1.842263066,1.83764477,1.839392233,1.847505455,1.836271763
