1.853996033,1.851936522,1.855369039,1.862920577,1.843636072,1.849814603,1.850875563,1.851874113,1.839392233,1.845383536,1.838768139,1.846070039,1.837582361,1.839517052,1.847567864,1.83552285
1.853996033,1.851998932,1.85530663,1.862982986,1.843636072,1.849752193,1.850937972,1.851874113,1.839392233,1.845383536,1.838892958,1.845820401,1.83764477,1.839517052,1.847567864,1.835460441
1.853996033,1.851998932,1.855244221,1.862982986,1.843636072,1.849689784,1.850937972,1.851874113,1.839392233,1.845383536,1.838955367,1.845508354,1.83764477,1.839517052,1.847630274,1.83552285
1.853996033,1.851998932,1.855119402,1.862982986,1.843636072,1.849627375,1.850937972,1.851874113,1.839392233,1.845383536,1.839017777,1.845258717,1.83764477,1.839517052,1.847630274,1.83558526
1.854058442,1.852061341,1.855056992,1.862982986,1.843636072,1.849627375,1.850937972,1.851874113,1.839392233,1.845383536,1.839080186,1.845009079,1.83764477,1.839517052,1.847630274,1.83558526
1.854058442,1.852061341,1.854932174,1.862982986,1.843636072,1.849564965,1.850937972,1.851874113,1.839392233,1.845383536,1.839080186,1.844759442,1.83764477,1.839517052,1.847567864,1.83552285
1.854058442,1.852061341,1.854807355,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845383536,1.839080186,1.844447395,1.83764477,1.839517052,1.847567864,1.83558526
1.854058442,1.852061341,1.854744945,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845383536,1.839080186,1.844197757,1.83764477,1.839454643,1.847567864,1.835647669
1.854058442,1.852061341,1.854620127,1.862920577,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845383536,1.839080186,1.844010529,1.83764477,1.839454643,1.847567864,1.835772488
1.854058442,1.852061341,1.854557717,1.862920577,1.843511254,1.849564965,1.850937972,1.851874113,1.839392233,1.845383536,1.839017777,1.843823301,1.83764477,1.839454643,1.847567864,1.835897307
1.854058442,1.852061341,1.854495308,1.862858167,1.843448844,1.849564965,1.850937972,1.851874113,1.839392233,1.845321126,1.838955367,1.843573663,1.83764477,1.839454643,1.847567864,1.835897307
1.854058442,1.852061341,1.854495308,1.862858167,1.843448844,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838892958,1.843386435,1.83764477,1.839454643,1.847567864,1.835959716
1.854058442,1.852123751,1.854495308,1.862858167,1.843448844,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838830549,1.843261616,1.837707179,1.839454643,1.847567864,1.836022126
1.854058442,1.852123751,1.854495308,1.862858167,1.843448844,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838768139,1.843136797,1.837707179,1.839454643,1.847567864,1.836084535
1.854058442,1.852123751,1.854495308,1.862858167,1.843448844,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.83870573,1.843074388,1.837707179,1.839454643,1.847567864,1.836084535
1.854058442,1.852123751,1.854495308,1.862858167,1.843448844,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.83864332,1.842949569,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.852123751,1.854557717,1.862858167,1.843511254,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838580911,1.84288716,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.852123751,1.854620127,1.862858167,1.843511254,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838518502,1.84282475,1.837707179,1.839454643,1.847567864,1.836209354
1.854058442,1.852123751,1.854620127,1.862858167,1.843511254,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838456092,1.842762341,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.85218616,1.854682536,1.862920577,1.843573663,1.849689784,1.850937972,1.851998932,1.839392233,1.845321126,1.838393683,1.842699931,1.837707179,1.839454643,1.847567864,1.836146944
1.854058442,1.85218616,1.854682536,1.862920577,1.843573663,1.849689784,1.850937972,1.851998932,1.839392233,1.845321126,1.838331273,1.842637522,1.837707179,1.839454643,1.847630274,1.836271763
1.854058442,1.85218616,1.854682536,1.862920577,1.843573663,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838268864,1.842575113,1.83764477,1.839454643,1.847630274,1.836334173
1.853996033,1.85218616,1.854620127,1.862858167,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838206455,1.842512703,1.837582361,1.839454643,1.847567864,1.836271763
1.853996033,1.85218616,1.854557717,1.862858167,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842450294,1.837582361,1.839454643,1.847505455,1.836209354
1.853996033,1.85218616,1.854557717,1.862858167,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845321126,1.838144045,1.842450294,1.837582361,1.839454643,1.847505455,1.836209354
1.853996033,1.85218616,1.854557717,1.862858167,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845321126,1.838081636,1.842387884,1.837582361,1.839454643,1.847505455,1.836146944
1.853996033,1.85218616,1.854557717,1.862858167,1.843573663,1.849564965,1.850937972,1.851874113,1.839392233,1.845321126,1.838081636,1.842325475,1.837582361,1.839454643,1.847567864,1.836271763
