1.853996033,1.852435798,1.85430808,1.862670939,1.843511254,1.850563516,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.847068589,1.837582361,1.839205005,1.847380636,1.834836347
1.853996033,1.852435798,1.85430808,1.862733349,1.843511254,1.850563516,1.850688334,1.851624475,1.839329824,1.845258717,1.837582361,1.846694133,1.837519951,1.839142596,1.847318227,1.834711528
1.853996033,1.852435798,1.85430808,1.862795758,1.843511254,1.850376287,1.850688334,1.851624475,1.839329824,1.845258717,1.837582361,1.846444495,1.837519951,1.839142596,1.847318227,1.834711528
1.853996033,1.852435798,1.85430808,1.862795758,1.843511254,1.850313878,1.850688334,1.851624475,1.839329824,1.845258717,1.837582361,1.84594522,1.837519951,1.839142596,1.847318227,1.834773938
1.853996033,1.852373388,1.85424567,1.862795758,1.843511254,1.850189059,1.850688334,1.851624475,1.839329824,1.845258717,1.837582361,1.845570764,1.837519951,1.839142596,1.847318227,1.834898756
1.853996033,1.852373388,1.85424567,1.862795758,1.843511254,1.85012665,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.845196307,1.837519951,1.839142596,1.847318227,1.834898756
1.853996033,1.852310979,1.85424567,1.862795758,1.843511254,1.850001831,1.850688334,1.851624475,1.839329824,1.845258717,1.837519951,1.84494667,1.837519951,1.839142596,1.847380636,1.835023575
1.853996033,1.852310979,1.85424567,1.862795758,1.843511254,1.849939422,1.850688334,1.851624475,1.839267414,1.845196307,1.837519951,1.844572213,1.837519951,1.839080186,1.847318227,1.835085985
1.853996033,1.852310979,1.854183261,1.862795758,1.843511254,1.849877012,1.850688334,1.851624475,1.839267414,1.845196307,1.837519951,1.844260166,1.837519951,1.839080186,1.847318227,1.835210803
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849814603,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.844010529,1.837519951,1.839017777,1.847255818,1.835273213
1.853933623,1.852310979,1.85424567,1.862733349,1.843511254,1.849752193,1.850688334,1.851562066,1.839267414,1.845196307,1.837519951,1.843823301,1.837519951,1.839017777,1.847255818,1.835398032
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849752193,1.850688334,1.851624475,1.839267414,1.845196307,1.837519951,1.843636072,1.837582361,1.839017777,1.847318227,1.83558526
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849752193,1.850688334,1.851624475,1.839267414,1.845196307,1.837519951,1.843448844,1.837582361,1.839080186,1.847380636,1.835710079
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849752193,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.843261616,1.837582361,1.839142596,1.847443046,1.835834897
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849752193,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.843074388,1.837582361,1.839142596,1.847380636,1.835772488
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849689784,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842949569,1.837582361,1.839142596,1.847380636,1.835772488
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849627375,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.84282475,1.837582361,1.839142596,1.847380636,1.835834897
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842699931,1.837582361,1.839142596,1.847380636,1.835897307
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842637522,1.837582361,1.839142596,1.847443046,1.836022126
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842575113,1.837582361,1.839142596,1.847443046,1.836022126
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842512703,1.837582361,1.839142596,1.847443046,1.836084535
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842450294,1.837582361,1.839142596,1.847443046,1.836084535
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849564965,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842450294,1.837582361,1.839142596,1.847443046,1.836084535
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849502556,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842387884,1.837582361,1.839142596,1.847443046,1.836022126
1.853996033,1.852310979,1.85424567,1.862733349,1.843511254,1.849440146,1.850688334,1.851686885,1.839267414,1.845196307,1.837519951,1.842325475,1.837582361,1.839142596,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843573663,1.849440146,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.842325475,1.837582361,1.839142596,1.847380636,1.836084535
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849440146,1.850750744,1.851624475,1.839267414,1.845196307,1.837519951,1.842263066,1.837519951,1.839142596,1.847380636,1.836022126
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849440146,1.850750744,1.851624475,1.839267414,1.845196307,1.837519951,1.842263066,1.837519951,1.839205005,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849440146,1.850750744,1.851624475,1.839267414,1.845196307,1.837519951,1.842200656,1.837519951,1.839205005,1.847380636,1.835959716
1.853996033,1.852310979,1.854183261,1.862733349,1.843511254,1.849440146,1.850750744,1.851624475,1.839267414,1.845196307,1.837519951,1.842138247,1.837519951,1.839205005,1.847380636,1.835959716
