1.853996033,1.851874113,1.854183261,1.86260853,1.843698482,1.850438697,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.845570764,1.837519951,1.839267414,1.847380636,1.834649119
1.853996033,1.851874113,1.85424567,1.862670939,1.843698482,1.850313878,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.845009079,1.837519951,1.839267414,1.847318227,1.834649119
1.853996033,1.851874113,1.85424567,1.862670939,1.843698482,1.850251469,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.844634623,1.837519951,1.839267414,1.847318227,1.834773938
1.853996033,1.851874113,1.85424567,1.862670939,1.843636072,1.850189059,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.844322576,1.837519951,1.839267414,1.847318227,1.834836347
1.853996033,1.851936522,1.85424567,1.862733349,1.843636072,1.85012665,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.844135348,1.837519951,1.839329824,1.847380636,1.834898756
1.853996033,1.851998932,1.85424567,1.862733349,1.843636072,1.85006424,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.84388571,1.837582361,1.839329824,1.847380636,1.835085985
1.853996033,1.852061341,1.85430808,1.862733349,1.843636072,1.850001831,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.843698482,1.837582361,1.839329824,1.847380636,1.835273213
1.853996033,1.852061341,1.85430808,1.862733349,1.843636072,1.849939422,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.843573663,1.837582361,1.839329824,1.847380636,1.835273213
1.853996033,1.852061341,1.85430808,1.862733349,1.843636072,1.849877012,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.843448844,1.837582361,1.839329824,1.847318227,1.835273213
1.853996033,1.852123751,1.85430808,1.862733349,1.843636072,1.849814603,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.843261616,1.837582361,1.839329824,1.847318227,1.835273213
1.853996033,1.852123751,1.85430808,1.862733349,1.843636072,1.849752193,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.843074388,1.837582361,1.839329824,1.847318227,1.835398032
1.854058442,1.852123751,1.85430808,1.862733349,1.843636072,1.849752193,1.850688334,1.851686885,1.839329824,1.845258717,1.837582361,1.843011978,1.837582361,1.839329824,1.847318227,1.835398032
1.854058442,1.85218616,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842949569,1.83764477,1.839329824,1.847380636,1.83552285
1.854058442,1.85218616,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.84288716,1.83764477,1.839329824,1.847380636,1.83552285
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842762341,1.83764477,1.839329824,1.847380636,1.83552285
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842637522,1.83764477,1.839329824,1.847380636,1.83558526
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842575113,1.83764477,1.839329824,1.847380636,1.835647669
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842450294,1.83764477,1.839329824,1.847380636,1.835710079
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842325475,1.83764477,1.839329824,1.847380636,1.835772488
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.83764477,1.839329824,1.847443046,1.835959716
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.83764477,1.839329824,1.847443046,1.835959716
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849752193,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.83764477,1.839329824,1.847443046,1.835959716
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.83764477,1.839329824,1.847443046,1.835959716
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.83764477,1.839329824,1.847443046,1.836022126
1.854058442,1.852248569,1.85430808,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.83764477,1.839329824,1.847443046,1.836084535
1.854058442,1.852310979,1.85430808,1.862795758,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.837582361,1.842200656,1.83764477,1.839329824,1.847443046,1.836146944
