1.854120851,1.853621576,1.856180362,1.862920577,1.843636072,1.85006424,1.851062791,1.852061341,1.839579461,1.845508354,1.83864332,1.846070039,1.837769589,1.839579461,1.847692683,1.835398032
1.854120851,1.853434348,1.856055543,1.862920577,1.843698482,1.85006424,1.851062791,1.852061341,1.839579461,1.845508354,1.838830549,1.84600763,1.837769589,1.839579461,1.847692683,1.835460441
1.854120851,1.85324712,1.855868315,1.862920577,1.843698482,1.850001831,1.851062791,1.852061341,1.839579461,1.845508354,1.838955367,1.845882811,1.837769589,1.839579461,1.847692683,1.83552285
1.854120851,1.853122301,1.855681086,1.862920577,1.843698482,1.849939422,1.851062791,1.852061341,1.839579461,1.845508354,1.839017777,1.845695583,1.837769589,1.839579461,1.847692683,1.83558526
1.854120851,1.853059892,1.855556268,1.862920577,1.843698482,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.839080186,1.845508354,1.837769589,1.839517052,1.847630274,1.835647669
1.854120851,1.852997482,1.855431449,1.862920577,1.843698482,1.849939422,1.851062791,1.852061341,1.839517052,1.845445945,1.839205005,1.845321126,1.837769589,1.839517052,1.847630274,1.835647669
1.854120851,1.852872663,1.85530663,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839517052,1.845445945,1.839267414,1.845133898,1.837769589,1.839517052,1.847630274,1.835710079
1.854120851,1.852810254,1.855181811,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839267414,1.84488426,1.837769589,1.839517052,1.847630274,1.835772488
1.854120851,1.852747845,1.855056992,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839267414,1.844697032,1.837769589,1.839517052,1.847630274,1.835834897
1.854120851,1.852685435,1.854994583,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839267414,1.844509804,1.837707179,1.839517052,1.847630274,1.835834897
1.854120851,1.852623026,1.854932174,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839267414,1.844322576,1.837707179,1.839517052,1.847630274,1.835834897
1.854120851,1.852623026,1.854869764,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839205005,1.844135348,1.837707179,1.839517052,1.847630274,1.835897307
1.854120851,1.852623026,1.854807355,1.862920577,1.843698482,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839205005,1.844010529,1.837707179,1.839517052,1.847630274,1.835959716
1.854120851,1.852623026,1.854807355,1.862920577,1.843760891,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839142596,1.84388571,1.837707179,1.839517052,1.847630274,1.835959716
1.854120851,1.852560616,1.854807355,1.862920577,1.843760891,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839142596,1.843760891,1.837707179,1.839517052,1.847630274,1.836084535
1.854120851,1.852560616,1.854744945,1.862920577,1.843760891,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839080186,1.843636072,1.837707179,1.839517052,1.847630274,1.836084535
1.854120851,1.852560616,1.854744945,1.862920577,1.843760891,1.849877012,1.851062791,1.852061341,1.839454643,1.845445945,1.839017777,1.843511254,1.837707179,1.839517052,1.847630274,1.836084535
1.854120851,1.852560616,1.854682536,1.862920577,1.843760891,1.849877012,1.851062791,1.852123751,1.839454643,1.845445945,1.838955367,1.843386435,1.837769589,1.839517052,1.847692683,1.836209354
1.854120851,1.852498207,1.854682536,1.862920577,1.843760891,1.849877012,1.851062791,1.852123751,1.839454643,1.845445945,1.838955367,1.843261616,1.837769589,1.839517052,1.847692683,1.836146944
1.854120851,1.852498207,1.854682536,1.862920577,1.843760891,1.849877012,1.851062791,1.852123751,1.839454643,1.845445945,1.838955367,1.843199207,1.837769589,1.839517052,1.847692683,1.836209354
1.854120851,1.852498207,1.854682536,1.862920577,1.843823301,1.849877012,1.8511252,1.852123751,1.839454643,1.845445945,1.838892958,1.843136797,1.837769589,1.839517052,1.847692683,1.836209354
1.854120851,1.852498207,1.854682536,1.862920577,1.843823301,1.849877012,1.8511252,1.85218616,1.839454643,1.845445945,1.838830549,1.843074388,1.837831998,1.839517052,1.847755093,1.836458991
1.854120851,1.852498207,1.854620127,1.862920577,1.843823301,1.849814603,1.8511252,1.85218616,1.839454643,1.845445945,1.838768139,1.843011978,1.837831998,1.839517052,1.847755093,1.836458991
1.854120851,1.852498207,1.854620127,1.862920577,1.843823301,1.849814603,1.8511252,1.852123751,1.839454643,1.845445945,1.83870573,1.842949569,1.837831998,1.839517052,1.847755093,1.83658381
1.854120851,1.852498207,1.854620127,1.862920577,1.843823301,1.849814603,1.8511252,1.852123751,1.839454643,1.845445945,1.83864332,1.84288716,1.837831998,1.839517052,1.847755093,1.83658381
1.854120851,1.852498207,1.854557717,1.862920577,1.843760891,1.849814603,1.8511252,1.852123751,1.839454643,1.845445945,1.838580911,1.84282475,1.837831998,1.839517052,1.847817502,1.836771038
1.854120851,1.852498207,1.854557717,1.862920577,1.843760891,1.849814603,1.8511252,1.852123751,1.839454643,1.845445945,1.838518502,1.842762341,1.837831998,1.839517052,1.847817502,1.83664622
1.854058442,1.852498207,1.854495308,1.862920577,1.843760891,1.849752193,1.851062791,1.852123751,1.839454643,1.845445945,1.838518502,1.842762341,1.837831998,1.839517052,1.847817502,1.83664622
1.854058442,1.852498207,1.854495308,1.862920577,1.843760891,1.849752193,1.851062791,1.852061341,1.839454643,1.845445945,1.838456092,1.842699931,1.837769589,1.839517052,1.847755093,1.836521401
