1.854058442,1.852435798,1.855556268,1.862733349,1.843511254,1.849627375,1.850937972,1.851874113,1.839392233,1.845258717,1.838955367,1.84494667,1.837519951,1.839392233,1.847443046,1.83552285
1.854058442,1.852435798,1.855431449,1.862733349,1.843511254,1.849627375,1.850937972,1.851874113,1.839392233,1.845258717,1.838955367,1.844697032,1.837519951,1.839392233,1.847443046,1.83558526
1.854058442,1.852435798,1.85530663,1.862733349,1.843511254,1.849627375,1.850937972,1.851874113,1.839392233,1.845258717,1.838955367,1.844447395,1.837519951,1.839392233,1.847443046,1.835647669
1.854058442,1.852435798,1.855244221,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839392233,1.845258717,1.838955367,1.844260166,1.837582361,1.839392233,1.847443046,1.835772488
1.854058442,1.852435798,1.855181811,1.862795758,1.843636072,1.849689784,1.850937972,1.851936522,1.839392233,1.845258717,1.838892958,1.844072938,1.837582361,1.839392233,1.847443046,1.835959716
1.854058442,1.852435798,1.855119402,1.862795758,1.843636072,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838892958,1.843948119,1.837582361,1.839392233,1.847443046,1.836022126
1.854058442,1.852435798,1.855056992,1.862795758,1.843636072,1.849689784,1.850937972,1.851936522,1.839392233,1.845321126,1.838830549,1.843760891,1.837582361,1.839392233,1.847443046,1.836084535
1.854058442,1.852373388,1.854932174,1.862795758,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838768139,1.843573663,1.837582361,1.839392233,1.847505455,1.836209354
1.854058442,1.852373388,1.854869764,1.862795758,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.83870573,1.843448844,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854869764,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.83864332,1.843324025,1.837582361,1.839392233,1.847505455,1.836084535
1.854058442,1.852373388,1.854807355,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838580911,1.843199207,1.837582361,1.839392233,1.847443046,1.836084535
1.854058442,1.852373388,1.854744945,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838580911,1.843136797,1.837582361,1.839392233,1.847443046,1.836022126
1.853996033,1.852373388,1.854682536,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838580911,1.843074388,1.837582361,1.839392233,1.847443046,1.836022126
1.853996033,1.852373388,1.854682536,1.862858167,1.843636072,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838518502,1.842949569,1.837519951,1.839329824,1.847380636,1.835959716
1.853996033,1.852373388,1.854682536,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838456092,1.84288716,1.837582361,1.839329824,1.847443046,1.836084535
1.853996033,1.852373388,1.854682536,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838456092,1.84282475,1.83764477,1.839329824,1.847505455,1.836146944
1.853996033,1.852373388,1.854682536,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838456092,1.842762341,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852373388,1.854620127,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839392233,1.845321126,1.838456092,1.842699931,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852373388,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838393683,1.842637522,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.838393683,1.842575113,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852373388,1.854557717,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839392233,1.845321126,1.838393683,1.842575113,1.837582361,1.839392233,1.847505455,1.836084535
1.853996033,1.852373388,1.854495308,1.862795758,1.843636072,1.849627375,1.850875563,1.851811704,1.839392233,1.845321126,1.838331273,1.842512703,1.837582361,1.839392233,1.847505455,1.836084535
1.853996033,1.852373388,1.854432898,1.862795758,1.843573663,1.849627375,1.850875563,1.851811704,1.839392233,1.845321126,1.838268864,1.842450294,1.837582361,1.839392233,1.847505455,1.836084535
