1.853996033,1.852248569,1.85424567,1.862795758,1.843324025,1.849190509,1.850625925,1.851499657,1.839329824,1.845196307,1.837457542,1.843074388,1.837457542,1.839267414,1.847443046,1.83552285
1.853996033,1.852248569,1.85424567,1.862795758,1.843324025,1.849190509,1.850625925,1.851499657,1.839329824,1.845196307,1.837457542,1.842949569,1.837457542,1.839267414,1.847443046,1.83558526
1.853996033,1.852248569,1.85430808,1.862795758,1.843386435,1.849190509,1.850625925,1.851562066,1.839329824,1.845196307,1.837457542,1.84282475,1.837457542,1.839267414,1.847443046,1.835647669
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842699931,1.837457542,1.839267414,1.847443046,1.835772488
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842637522,1.837457542,1.839267414,1.847443046,1.835834897
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842512703,1.837457542,1.839267414,1.847443046,1.835834897
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842450294,1.837457542,1.839267414,1.847443046,1.835834897
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842387884,1.837457542,1.839267414,1.847443046,1.835897307
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842325475,1.837457542,1.839267414,1.847443046,1.835897307
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842263066,1.837457542,1.839267414,1.847443046,1.836022126
1.853996033,1.852310979,1.85430808,1.862795758,1.843448844,1.849252918,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842263066,1.837457542,1.839267414,1.847380636,1.835959716
1.853996033,1.852373388,1.85430808,1.862795758,1.843511254,1.849315328,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842263066,1.837457542,1.839267414,1.847318227,1.835897307
1.853996033,1.852373388,1.85430808,1.862795758,1.843511254,1.849315328,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842263066,1.837457542,1.839267414,1.847318227,1.835959716
1.853996033,1.852373388,1.85430808,1.862795758,1.843511254,1.849377737,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842263066,1.837457542,1.839267414,1.847318227,1.836022126
1.853996033,1.852373388,1.85430808,1.862795758,1.843511254,1.849440146,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842200656,1.837457542,1.839267414,1.847380636,1.836146944
1.853996033,1.852373388,1.85430808,1.862795758,1.843511254,1.849440146,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842200656,1.837457542,1.839267414,1.847443046,1.836209354
1.853996033,1.852373388,1.85424567,1.862733349,1.843448844,1.849440146,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842138247,1.837457542,1.839267414,1.847443046,1.836209354
1.853996033,1.852373388,1.85424567,1.862733349,1.843511254,1.849502556,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842075837,1.837457542,1.839267414,1.847443046,1.836271763
1.853996033,1.852373388,1.85424567,1.862733349,1.843511254,1.849502556,1.850625925,1.851624475,1.839329824,1.845196307,1.837457542,1.842075837,1.837457542,1.839267414,1.847443046,1.836334173
