1.853996033,1.852061341,1.85424567,1.862920577,1.843636072,1.849377737,1.850813153,1.851749294,1.839392233,1.845321126,1.837519951,1.84288716,1.837519951,1.839454643,1.847380636,1.835772488
1.853996033,1.852123751,1.85424567,1.862920577,1.843636072,1.849377737,1.850813153,1.851749294,1.839392233,1.845321126,1.837519951,1.84282475,1.837519951,1.839454643,1.847443046,1.835897307
1.853996033,1.852123751,1.85424567,1.862920577,1.843636072,1.849440146,1.850813153,1.851749294,1.839392233,1.845321126,1.837519951,1.842699931,1.837519951,1.839454643,1.847443046,1.835959716
1.853996033,1.85218616,1.85424567,1.862920577,1.843636072,1.849440146,1.850813153,1.851749294,1.839392233,1.845321126,1.837519951,1.842637522,1.837519951,1.839454643,1.847443046,1.835959716
1.853996033,1.852248569,1.85424567,1.862920577,1.843636072,1.849440146,1.850813153,1.851749294,1.839392233,1.845321126,1.837519951,1.842575113,1.837519951,1.839454643,1.847443046,1.836084535
1.853996033,1.852248569,1.85424567,1.862920577,1.843636072,1.849502556,1.850813153,1.851749294,1.839392233,1.845321126,1.837519951,1.842512703,1.837519951,1.839454643,1.847443046,1.836084535
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842387884,1.837519951,1.839392233,1.847380636,1.836084535
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842325475,1.837519951,1.839392233,1.847380636,1.836146944
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842263066,1.837519951,1.839392233,1.847380636,1.836146944
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842200656,1.837519951,1.839392233,1.847380636,1.836146944
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842138247,1.837519951,1.839392233,1.847443046,1.836209354
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842138247,1.837519951,1.839392233,1.847443046,1.836271763
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842138247,1.837519951,1.839392233,1.847443046,1.836334173
1.853996033,1.852248569,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842138247,1.837519951,1.839392233,1.847443046,1.836271763
1.853996033,1.852310979,1.85424567,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839329824,1.845321126,1.837519951,1.842138247,1.837519951,1.839392233,1.847443046,1.836209354
