1.853996033,1.85218616,1.854120851,1.862795758,1.843448844,1.849627375,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.842512703,1.837395132,1.839329824,1.847318227,1.835335622
1.853933623,1.85218616,1.854120851,1.862733349,1.843386435,1.849564965,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.842325475,1.837332723,1.839267414,1.847318227,1.835335622
1.853933623,1.85218616,1.854120851,1.862670939,1.843386435,1.849564965,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.842200656,1.837332723,1.839267414,1.847318227,1.835398032
1.853933623,1.85218616,1.854120851,1.862670939,1.843386435,1.849564965,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.842075837,1.837332723,1.839267414,1.847318227,1.835398032
1.853933623,1.85218616,1.854120851,1.862670939,1.843386435,1.849564965,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.842013428,1.837332723,1.839267414,1.847318227,1.835647669
1.853933623,1.85218616,1.854120851,1.862670939,1.843386435,1.849564965,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.841951019,1.837332723,1.839267414,1.847318227,1.835710079
1.853933623,1.85218616,1.854120851,1.862670939,1.843386435,1.849502556,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.841951019,1.837332723,1.839267414,1.847318227,1.835772488
1.853933623,1.85218616,1.854120851,1.862670939,1.843386435,1.849502556,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.841951019,1.837332723,1.839205005,1.847318227,1.835772488
1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849440146,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.841951019,1.837332723,1.839205005,1.847380636,1.835834897
1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849440146,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.842013428,1.837332723,1.839205005,1.847380636,1.835834897
1.853933623,1.85218616,1.854120851,1.862670939,1.843324025,1.849440146,1.850625925,1.851624475,1.839267414,1.845133898,1.837457542,1.842013428,1.837332723,1.839205005,1.847380636,1.835772488
1.853933623,1.85218616,1.854120851,1.862670939,1.843261616,1.849377737,1.850563516,1.851562066,1.839267414,1.845133898,1.837457542,1.842013428,1.837332723,1.839205005,1.847380636,1.835710079
