1.854058442,1.851998932,1.855681086,1.862858167,1.843511254,1.849689784,1.850937972,1.852123751,1.839454643,1.845383536,1.837582361,1.846194858,1.837707179,1.839454643,1.847505455,1.835273213
1.853996033,1.851936522,1.855493858,1.862795758,1.843511254,1.849627375,1.850937972,1.852061341,1.839454643,1.845383536,1.837582361,1.84594522,1.837707179,1.839392233,1.847505455,1.835335622
1.853996033,1.851936522,1.85530663,1.862795758,1.843511254,1.849564965,1.850875563,1.851998932,1.839454643,1.845383536,1.837582361,1.845695583,1.83764477,1.839329824,1.847443046,1.835273213
1.854058442,1.851998932,1.855244221,1.862858167,1.843573663,1.849564965,1.850875563,1.851936522,1.839454643,1.845383536,1.837582361,1.845383536,1.837582361,1.839329824,1.847443046,1.835273213
1.854058442,1.851998932,1.855119402,1.862858167,1.843573663,1.849564965,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.845133898,1.83764477,1.839392233,1.847505455,1.835398032
1.854058442,1.852061341,1.855056992,1.862858167,1.843573663,1.849564965,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.84488426,1.83764477,1.839392233,1.847505455,1.835460441
1.854058442,1.852061341,1.854932174,1.862858167,1.843573663,1.849564965,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.844634623,1.83764477,1.839392233,1.847505455,1.835460441
1.854058442,1.852061341,1.854807355,1.862858167,1.843573663,1.849564965,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.844384985,1.83764477,1.839392233,1.847505455,1.83552285
1.854058442,1.852061341,1.854744945,1.862858167,1.843573663,1.849564965,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.844135348,1.83764477,1.839392233,1.847505455,1.83558526
1.854058442,1.852123751,1.854744945,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.83764477,1.843948119,1.83764477,1.839392233,1.847443046,1.83558526
1.854058442,1.852123751,1.854682536,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.837707179,1.843760891,1.83764477,1.839392233,1.847443046,1.83558526
1.854058442,1.852123751,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.837707179,1.843573663,1.83764477,1.839392233,1.847443046,1.835647669
1.854058442,1.852123751,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.837707179,1.843448844,1.83764477,1.839392233,1.847443046,1.835647669
1.854058442,1.852123751,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.837707179,1.843324025,1.83764477,1.839392233,1.847505455,1.835772488
1.854058442,1.852123751,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.843261616,1.83764477,1.839392233,1.847505455,1.835772488
1.854058442,1.852123751,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.843199207,1.83764477,1.839392233,1.847505455,1.835772488
1.854058442,1.852123751,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.843136797,1.83764477,1.839392233,1.847505455,1.835772488
1.854058442,1.85218616,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.843074388,1.83764477,1.839392233,1.847505455,1.835834897
1.854058442,1.852248569,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.843011978,1.83764477,1.839392233,1.847505455,1.835897307
1.854058442,1.852248569,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.842949569,1.837707179,1.839392233,1.847567864,1.836084535
1.854058442,1.852248569,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.84288716,1.837707179,1.839392233,1.847630274,1.836146944
1.854058442,1.852310979,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.84282475,1.837707179,1.839392233,1.847567864,1.836146944
1.854058442,1.852373388,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.842762341,1.837707179,1.839392233,1.847567864,1.836209354
1.854058442,1.852373388,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.842699931,1.837707179,1.839392233,1.847567864,1.836271763
1.854058442,1.852373388,1.854557717,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.842637522,1.837707179,1.839392233,1.847567864,1.836334173
1.854058442,1.852373388,1.854557717,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.842575113,1.837707179,1.839392233,1.847567864,1.836334173
1.854058442,1.852373388,1.854557717,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.842512703,1.837707179,1.839392233,1.847567864,1.836396582
1.854058442,1.852373388,1.854557717,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.837769589,1.842512703,1.837707179,1.839392233,1.847567864,1.836458991
