1.854058442,1.852248569,1.855181811,1.863045396,1.843511254,1.849627375,1.850813153,1.851811704,1.839454643,1.845321126,1.837582361,1.845071489,1.83764477,1.839329824,1.847380636,1.835273213
1.854058442,1.852248569,1.855119402,1.863045396,1.843511254,1.849627375,1.850813153,1.851811704,1.839454643,1.845321126,1.837582361,1.844759442,1.83764477,1.839329824,1.847380636,1.835335622
1.853996033,1.852248569,1.854994583,1.862982986,1.843511254,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.844447395,1.83764477,1.839329824,1.847380636,1.835460441
1.853996033,1.852310979,1.854932174,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.844135348,1.837582361,1.839267414,1.847380636,1.83552285
1.853996033,1.852310979,1.854932174,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843948119,1.837582361,1.839267414,1.847380636,1.83552285
1.853996033,1.852310979,1.854869764,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843760891,1.837582361,1.839267414,1.847443046,1.835647669
1.853996033,1.852310979,1.854807355,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843573663,1.837582361,1.839267414,1.847443046,1.835710079
1.853996033,1.852310979,1.854807355,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843386435,1.837582361,1.839267414,1.847443046,1.835710079
1.853996033,1.852310979,1.854744945,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843261616,1.837582361,1.839267414,1.847380636,1.835647669
1.853996033,1.852310979,1.854744945,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843136797,1.837582361,1.839267414,1.847380636,1.835710079
1.853996033,1.852310979,1.854682536,1.862982986,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.843011978,1.837582361,1.839267414,1.847380636,1.835772488
1.853996033,1.852310979,1.854620127,1.862920577,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.84288716,1.837582361,1.839267414,1.847380636,1.835772488
1.853996033,1.852310979,1.854557717,1.862858167,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842762341,1.83764477,1.839329824,1.847443046,1.835834897
1.853996033,1.852310979,1.854557717,1.862858167,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842637522,1.83764477,1.839329824,1.847443046,1.835834897
1.853996033,1.852310979,1.854557717,1.862858167,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842512703,1.83764477,1.839329824,1.847443046,1.835834897
1.853996033,1.852310979,1.854495308,1.862795758,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842450294,1.83764477,1.839329824,1.847443046,1.835897307
1.853996033,1.852310979,1.854495308,1.862795758,1.843573663,1.849564965,1.850813153,1.851749294,1.839392233,1.845258717,1.837582361,1.842387884,1.83764477,1.839329824,1.847443046,1.836022126
1.853933623,1.852310979,1.854432898,1.862733349,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.842325475,1.83764477,1.839329824,1.847443046,1.836084535
1.853933623,1.852373388,1.854432898,1.862733349,1.843573663,1.849564965,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.842263066,1.837582361,1.839267414,1.847380636,1.836084535
1.853933623,1.852435798,1.854495308,1.862733349,1.843636072,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.837582361,1.839267414,1.847380636,1.836146944
1.853933623,1.852435798,1.854495308,1.862733349,1.843636072,1.849564965,1.850813153,1.851686885,1.839392233,1.845258717,1.837582361,1.842263066,1.837582361,1.839329824,1.847380636,1.836084535
1.853871214,1.852373388,1.854432898,1.862670939,1.843511254,1.849502556,1.850750744,1.851624475,1.839329824,1.845196307,1.837519951,1.842263066,1.837582361,1.839329824,1.847443046,1.836146944
