1.85424567,1.852123751,1.854620127,1.863045396,1.843698482,1.85012665,1.851062791,1.852061341,1.839641871,1.845508354,1.837831998,1.846382086,1.837956817,1.839579461,1.847755093,1.835210803
1.85424567,1.85218616,1.854620127,1.863107805,1.843698482,1.85006424,1.851062791,1.852123751,1.839641871,1.845508354,1.837831998,1.845882811,1.837956817,1.839579461,1.847817502,1.835273213
1.85424567,1.852248569,1.854620127,1.863107805,1.843636072,1.849939422,1.851062791,1.852123751,1.839641871,1.845508354,1.837831998,1.845321126,1.837956817,1.839579461,1.847817502,1.835273213
1.85424567,1.852310979,1.854620127,1.863107805,1.843636072,1.849939422,1.851062791,1.852123751,1.839641871,1.845508354,1.837831998,1.84494667,1.837956817,1.839579461,1.847817502,1.835460441
1.85424567,1.852310979,1.854620127,1.863170214,1.843636072,1.849877012,1.851062791,1.852123751,1.839641871,1.845508354,1.837831998,1.844572213,1.837956817,1.839579461,1.847817502,1.835460441
1.85424567,1.852373388,1.854807355,1.863170214,1.843636072,1.849814603,1.851062791,1.852123751,1.839641871,1.845508354,1.837831998,1.844322576,1.837956817,1.839579461,1.847817502,1.83558526
1.85424567,1.852435798,1.855119402,1.863170214,1.843698482,1.849814603,1.851062791,1.852123751,1.839641871,1.845508354,1.837894408,1.844072938,1.837956817,1.839579461,1.847817502,1.835647669
1.85424567,1.852498207,1.855244221,1.863170214,1.843698482,1.849814603,1.851062791,1.852123751,1.83970428,1.845508354,1.837956817,1.84388571,1.837956817,1.839641871,1.847817502,1.835710079
1.85424567,1.852498207,1.855244221,1.863170214,1.843636072,1.849814603,1.851062791,1.852061341,1.83970428,1.845508354,1.837956817,1.843698482,1.837894408,1.839641871,1.847817502,1.835710079
1.85424567,1.852560616,1.85530663,1.863170214,1.843698482,1.849877012,1.851062791,1.852123751,1.83970428,1.845508354,1.838019226,1.843573663,1.837956817,1.839641871,1.847879911,1.835897307
1.85424567,1.852560616,1.85530663,1.863170214,1.843698482,1.849877012,1.851000381,1.852123751,1.83970428,1.845508354,1.838019226,1.843448844,1.837956817,1.839641871,1.847817502,1.835959716
1.85424567,1.852560616,1.85530663,1.863107805,1.843698482,1.849877012,1.851000381,1.852123751,1.83970428,1.845508354,1.838081636,1.843324025,1.837956817,1.839641871,1.847755093,1.835897307
1.85424567,1.852560616,1.85530663,1.863045396,1.843698482,1.849877012,1.851000381,1.852123751,1.83970428,1.845508354,1.838081636,1.843199207,1.837956817,1.839641871,1.847692683,1.835897307
1.85424567,1.852623026,1.85530663,1.863045396,1.843760891,1.849939422,1.851000381,1.852123751,1.83970428,1.845508354,1.838081636,1.843136797,1.837956817,1.839641871,1.847692683,1.835959716
1.85424567,1.852623026,1.855244221,1.863045396,1.843760891,1.850001831,1.851000381,1.852123751,1.83970428,1.845508354,1.838081636,1.843011978,1.837956817,1.839641871,1.847692683,1.836022126
1.85424567,1.852623026,1.855244221,1.863045396,1.843760891,1.85006424,1.851000381,1.852123751,1.83970428,1.845508354,1.838081636,1.84288716,1.837956817,1.839641871,1.847692683,1.836084535
1.85424567,1.852623026,1.855244221,1.863045396,1.843760891,1.85006424,1.851000381,1.852123751,1.83970428,1.845508354,1.838144045,1.842762341,1.837956817,1.839641871,1.847692683,1.836146944
1.85430808,1.852623026,1.855181811,1.862982986,1.843760891,1.85006424,1.851000381,1.852061341,1.83970428,1.845508354,1.838144045,1.842699931,1.837894408,1.839641871,1.847692683,1.836084535
1.85430808,1.852623026,1.855119402,1.862920577,1.843760891,1.850001831,1.850937972,1.851998932,1.839641871,1.845508354,1.838144045,1.842575113,1.837831998,1.839579461,1.847630274,1.836084535
1.85430808,1.852623026,1.855119402,1.862920577,1.843760891,1.850001831,1.850937972,1.851998932,1.839641871,1.845508354,1.838144045,1.842512703,1.837831998,1.839579461,1.847630274,1.836084535
1.85430808,1.852623026,1.855119402,1.862920577,1.843823301,1.850001831,1.850937972,1.851998932,1.839641871,1.845508354,1.838144045,1.842450294,1.837831998,1.839579461,1.847630274,1.836271763
1.85430808,1.852623026,1.855056992,1.862920577,1.843823301,1.850001831,1.850937972,1.851936522,1.839641871,1.845508354,1.838144045,1.842387884,1.837831998,1.839641871,1.847692683,1.836396582
1.85430808,1.852623026,1.855056992,1.862920577,1.843823301,1.850001831,1.850937972,1.851936522,1.839641871,1.845508354,1.838144045,1.842387884,1.837831998,1.839641871,1.847692683,1.836396582
1.85430808,1.852685435,1.855056992,1.862982986,1.843823301,1.850001831,1.851000381,1.851998932,1.839641871,1.845570764,1.838144045,1.842387884,1.837894408,1.839641871,1.847755093,1.836458991
1.85430808,1.852685435,1.854994583,1.862982986,1.843823301,1.850001831,1.851000381,1.851998932,1.839641871,1.845570764,1.838144045,1.842387884,1.837894408,1.839641871,1.847755093,1.836396582
1.85430808,1.852685435,1.854994583,1.862982986,1.843823301,1.850001831,1.851000381,1.851998932,1.839641871,1.845570764,1.838144045,1.842387884,1.837894408,1.839641871,1.847755093,1.836396582
1.85430808,1.852685435,1.854994583,1.862982986,1.843823301,1.850001831,1.851000381,1.851998932,1.839641871,1.845570764,1.838144045,1.842387884,1.837894408,1.839641871,1.847755093,1.836458991
