1.853996033,1.851874113,1.855431449,1.862733349,1.843511254,1.849564965,1.850937972,1.851811704,1.839454643,1.845383536,1.838081636,1.845133898,1.837582361,1.839392233,1.847567864,1.835398032
1.853996033,1.851874113,1.855244221,1.862733349,1.843511254,1.849564965,1.850937972,1.851811704,1.839454643,1.845383536,1.838144045,1.84488426,1.837582361,1.839392233,1.847567864,1.83552285
1.853996033,1.851874113,1.855119402,1.862733349,1.843511254,1.849564965,1.850937972,1.851811704,1.839454643,1.845383536,1.838144045,1.844634623,1.837582361,1.839392233,1.847567864,1.83552285
1.854058442,1.851936522,1.855056992,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.844447395,1.83764477,1.839454643,1.847567864,1.83558526
1.854058442,1.851936522,1.854994583,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.844197757,1.83764477,1.839454643,1.847505455,1.835647669
1.854058442,1.851998932,1.854932174,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.844010529,1.83764477,1.839454643,1.847505455,1.835647669
1.854058442,1.851998932,1.854869764,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.843823301,1.83764477,1.839454643,1.847505455,1.835710079
1.854058442,1.852061341,1.854807355,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838268864,1.843698482,1.83764477,1.839454643,1.847505455,1.835710079
1.854058442,1.852123751,1.854807355,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838268864,1.843573663,1.83764477,1.839454643,1.847567864,1.835710079
1.854058442,1.852123751,1.854744945,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.843386435,1.837582361,1.839392233,1.847567864,1.835834897
1.854058442,1.85218616,1.854744945,1.862795758,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.843324025,1.83764477,1.839392233,1.847567864,1.835772488
1.854058442,1.852248569,1.854744945,1.862858167,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.843261616,1.83764477,1.839454643,1.847567864,1.835834897
1.854058442,1.852248569,1.854744945,1.862858167,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.843199207,1.83764477,1.839454643,1.847567864,1.835834897
1.854058442,1.852248569,1.854744945,1.862858167,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.843074388,1.83764477,1.839454643,1.847567864,1.835834897
1.853996033,1.852248569,1.854682536,1.862858167,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.842949569,1.83764477,1.839392233,1.847505455,1.835897307
1.853996033,1.852310979,1.854682536,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.842949569,1.83764477,1.839392233,1.847505455,1.835959716
1.853996033,1.852310979,1.854682536,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.84288716,1.83764477,1.839392233,1.847505455,1.835959716
1.853996033,1.852310979,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.84282475,1.83764477,1.839392233,1.847505455,1.835897307
1.853996033,1.852310979,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.842762341,1.83764477,1.839392233,1.847505455,1.835959716
1.853996033,1.852310979,1.854620127,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.842699931,1.83764477,1.839392233,1.847505455,1.836022126
1.853996033,1.852310979,1.854557717,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.842637522,1.83764477,1.839392233,1.847505455,1.836084535
1.853996033,1.852310979,1.854495308,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.842575113,1.83764477,1.839392233,1.847505455,1.836084535
1.853996033,1.852310979,1.854495308,1.862858167,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845383536,1.838206455,1.842512703,1.83764477,1.839392233,1.847505455,1.836084535
