1.854370489,1.852747845,1.854744945,1.863419852,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843760891,1.838019226,1.83976669,1.847817502,1.836022126
1.854370489,1.852747845,1.854744945,1.863357443,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843698482,1.838019226,1.83976669,1.847817502,1.836084535
1.854370489,1.852747845,1.854744945,1.863295033,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843573663,1.838019226,1.83976669,1.847817502,1.836084535
1.854370489,1.852747845,1.854744945,1.863295033,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843448844,1.838019226,1.83976669,1.847817502,1.836084535
1.854370489,1.852747845,1.854744945,1.863232624,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843324025,1.838019226,1.83976669,1.847817502,1.836084535
1.854370489,1.852810254,1.854744945,1.863232624,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843261616,1.838019226,1.83976669,1.847817502,1.836146944
1.854370489,1.852810254,1.854744945,1.863170214,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843199207,1.838019226,1.83976669,1.847817502,1.836146944
1.854370489,1.852810254,1.854744945,1.863170214,1.843948119,1.850251469,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.843074388,1.838019226,1.83976669,1.847817502,1.836146944
1.854370489,1.852810254,1.854744945,1.863170214,1.843948119,1.850189059,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.842949569,1.838019226,1.83976669,1.847817502,1.836084535
1.854370489,1.852810254,1.854744945,1.863170214,1.843948119,1.85012665,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.84288716,1.838019226,1.83976669,1.847817502,1.836146944
1.854370489,1.852872663,1.854744945,1.863170214,1.844010529,1.85012665,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.84282475,1.837956817,1.83976669,1.847755093,1.836146944
1.854370489,1.852872663,1.854744945,1.863170214,1.844010529,1.85012665,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.842762341,1.837956817,1.83976669,1.847755093,1.836271763
1.854370489,1.852872663,1.854744945,1.863170214,1.844010529,1.85012665,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.842762341,1.837956817,1.83976669,1.847755093,1.836334173
1.854370489,1.852872663,1.854744945,1.863170214,1.843948119,1.85006424,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.842762341,1.838019226,1.83976669,1.847817502,1.836458991
1.854370489,1.852872663,1.854744945,1.863170214,1.843948119,1.85006424,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.842762341,1.838019226,1.83976669,1.847817502,1.836521401
1.854370489,1.852872663,1.854744945,1.863170214,1.843948119,1.85006424,1.85118761,1.85218616,1.83976669,1.845757992,1.838019226,1.842762341,1.838019226,1.83976669,1.847879911,1.83664622
1.85430808,1.852872663,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.852123751,1.83970428,1.845695583,1.837956817,1.842699931,1.838019226,1.83976669,1.847879911,1.836708629
1.85430808,1.852872663,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.852123751,1.83970428,1.845695583,1.837956817,1.842699931,1.837956817,1.83970428,1.847817502,1.836708629
1.85430808,1.852872663,1.854682536,1.863170214,1.843948119,1.850001831,1.8511252,1.852123751,1.83970428,1.845695583,1.837956817,1.842699931,1.837956817,1.83970428,1.847817502,1.83658381
