1.854120851,1.852123751,1.85430808,1.862858167,1.843573663,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.83864332,1.843760891,1.837707179,1.839579461,1.847630274,1.836084535
1.854120851,1.852123751,1.854370489,1.862858167,1.843573663,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.83864332,1.843636072,1.837707179,1.839579461,1.847630274,1.836146944
1.854120851,1.852123751,1.854432898,1.862858167,1.843573663,1.849752193,1.851000381,1.851998932,1.839517052,1.845445945,1.838580911,1.843448844,1.837707179,1.839517052,1.847630274,1.836271763
1.854058442,1.852123751,1.854432898,1.862858167,1.843573663,1.849752193,1.850937972,1.851936522,1.839517052,1.845445945,1.838580911,1.843324025,1.837707179,1.839517052,1.847567864,1.836209354
1.854058442,1.85218616,1.854495308,1.862858167,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.838518502,1.843199207,1.83764477,1.839517052,1.847505455,1.836146944
1.854058442,1.85218616,1.854495308,1.862858167,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.838518502,1.843136797,1.837707179,1.839517052,1.847567864,1.836271763
1.854058442,1.85218616,1.854495308,1.862858167,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.838518502,1.843074388,1.837707179,1.839517052,1.847567864,1.836271763
1.854058442,1.85218616,1.854495308,1.862858167,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.838456092,1.843011978,1.837707179,1.839517052,1.847567864,1.836146944
1.854058442,1.85218616,1.854495308,1.862858167,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.838393683,1.842949569,1.837707179,1.839517052,1.847567864,1.836146944
1.854058442,1.852248569,1.854557717,1.862858167,1.843636072,1.849814603,1.851000381,1.851936522,1.839517052,1.845445945,1.838331273,1.84288716,1.837707179,1.839517052,1.847567864,1.836146944
1.854058442,1.852310979,1.854557717,1.862858167,1.843698482,1.849814603,1.851000381,1.851998932,1.839517052,1.845445945,1.838268864,1.84282475,1.837707179,1.839517052,1.847567864,1.836209354
1.854058442,1.852373388,1.854557717,1.862858167,1.843698482,1.849814603,1.851000381,1.851998932,1.839517052,1.845445945,1.838268864,1.84282475,1.837707179,1.839517052,1.847567864,1.836271763
1.854058442,1.852373388,1.854495308,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839517052,1.845445945,1.838268864,1.84282475,1.837707179,1.839517052,1.847567864,1.836334173
1.854058442,1.852435798,1.854495308,1.862858167,1.843698482,1.849752193,1.851000381,1.851936522,1.839517052,1.845445945,1.838206455,1.842762341,1.83764477,1.839454643,1.847505455,1.836271763
1.854058442,1.852435798,1.854432898,1.862858167,1.843636072,1.849689784,1.851000381,1.851936522,1.839517052,1.845445945,1.838144045,1.842699931,1.83764477,1.839454643,1.847505455,1.836209354
1.854058442,1.852435798,1.854432898,1.862858167,1.843636072,1.849627375,1.851000381,1.851936522,1.839517052,1.845445945,1.838081636,1.842637522,1.83764477,1.839454643,1.847505455,1.836209354
1.854058442,1.852435798,1.854432898,1.862858167,1.843636072,1.849627375,1.851000381,1.851936522,1.839517052,1.845445945,1.838081636,1.842575113,1.83764477,1.839454643,1.847505455,1.836209354
1.854058442,1.852435798,1.854432898,1.862858167,1.843636072,1.849627375,1.851000381,1.851936522,1.839517052,1.845445945,1.838081636,1.842512703,1.83764477,1.839454643,1.847567864,1.836271763
