1.853996033,1.852123751,1.854370489,1.862795758,1.843573663,1.849190509,1.850750744,1.851749294,1.839329824,1.845196307,1.837457542,1.847318227,1.837582361,1.839329824,1.847505455,1.835210803
1.853996033,1.852123751,1.854370489,1.862795758,1.843573663,1.849128099,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.847130999,1.837582361,1.839329824,1.847505455,1.835023575
1.853996033,1.852123751,1.854370489,1.862795758,1.843573663,1.849128099,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.846818952,1.837582361,1.839329824,1.847443046,1.834836347
1.853996033,1.85218616,1.854370489,1.862858167,1.843573663,1.849252918,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.846070039,1.837582361,1.839329824,1.847443046,1.834711528
1.853996033,1.85218616,1.854370489,1.862920577,1.843511254,1.84906569,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.845633173,1.837582361,1.839329824,1.847443046,1.834773938
1.853996033,1.85218616,1.854370489,1.862920577,1.843511254,1.849128099,1.850750744,1.851749294,1.839329824,1.845196307,1.837519951,1.845258717,1.837582361,1.839329824,1.847443046,1.834898756
1.853996033,1.852123751,1.85430808,1.862920577,1.843448844,1.84906569,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.84488426,1.837582361,1.839329824,1.847505455,1.835085985
1.853996033,1.852123751,1.85430808,1.862920577,1.843448844,1.849128099,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.844509804,1.837582361,1.839329824,1.847505455,1.835085985
1.853996033,1.852123751,1.85430808,1.862920577,1.843448844,1.849128099,1.850750744,1.851686885,1.839329824,1.845196307,1.837519951,1.844197757,1.837582361,1.839329824,1.847505455,1.835210803
1.853996033,1.852123751,1.85424567,1.862858167,1.843448844,1.849128099,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843948119,1.837519951,1.839329824,1.847505455,1.835273213
1.853996033,1.852123751,1.85424567,1.862858167,1.843448844,1.849190509,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843760891,1.837582361,1.839329824,1.847443046,1.835210803
1.853996033,1.852123751,1.85424567,1.862858167,1.843448844,1.849190509,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843573663,1.837582361,1.839329824,1.847505455,1.835398032
1.853996033,1.852123751,1.85424567,1.862858167,1.843448844,1.849252918,1.850688334,1.851624475,1.839329824,1.845196307,1.837519951,1.843386435,1.837582361,1.839329824,1.847505455,1.835460441
1.854058442,1.85218616,1.85424567,1.862858167,1.843448844,1.849252918,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.843324025,1.837582361,1.839392233,1.847505455,1.83552285
1.854058442,1.85218616,1.85424567,1.862858167,1.843448844,1.849252918,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.843199207,1.837582361,1.839392233,1.847505455,1.835460441
1.854058442,1.85218616,1.85424567,1.862858167,1.843448844,1.849252918,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.843074388,1.837582361,1.839329824,1.847443046,1.835460441
1.854058442,1.852248569,1.85424567,1.862858167,1.843511254,1.849315328,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.843011978,1.837582361,1.839329824,1.847380636,1.83552285
1.854058442,1.852248569,1.85424567,1.862858167,1.843511254,1.849315328,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.84288716,1.837582361,1.839329824,1.847380636,1.83558526
1.854058442,1.852248569,1.85424567,1.862858167,1.843511254,1.849315328,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842762341,1.837582361,1.839329824,1.847380636,1.83558526
1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849377737,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842637522,1.837582361,1.839329824,1.847380636,1.83558526
1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849440146,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842512703,1.837582361,1.839329824,1.847443046,1.835710079
1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842450294,1.837582361,1.839329824,1.847443046,1.835772488
1.854058442,1.852310979,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842387884,1.837582361,1.839329824,1.847443046,1.835772488
1.854058442,1.852310979,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842325475,1.837582361,1.839329824,1.847443046,1.835897307
1.854058442,1.852310979,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842263066,1.837582361,1.839329824,1.847443046,1.835897307
1.854058442,1.852310979,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842200656,1.837582361,1.839329824,1.847380636,1.835897307
1.854058442,1.852310979,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842138247,1.837582361,1.839329824,1.847443046,1.836022126
1.854058442,1.852373388,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.837582361,1.842138247,1.837582361,1.839329824,1.847505455,1.836146944
1.854058442,1.852373388,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851686885,1.839392233,1.845258717,1.837582361,1.842138247,1.837582361,1.839329824,1.847505455,1.836209354
1.854058442,1.852373388,1.85430808,1.862858167,1.843573663,1.849502556,1.850688334,1.851686885,1.839392233,1.845258717,1.837582361,1.842138247,1.837582361,1.839329824,1.847567864,1.836271763
