1.853996033,1.852373388,1.855119402,1.862670939,1.843136797,1.849564965,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.844322576,1.837457542,1.839267414,1.847380636,1.835460441
1.853996033,1.852373388,1.855056992,1.862733349,1.843199207,1.849564965,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.844072938,1.837457542,1.839267414,1.847380636,1.83552285
1.853996033,1.852373388,1.854994583,1.862733349,1.843261616,1.849502556,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843823301,1.837519951,1.839267414,1.847443046,1.835647669
1.853996033,1.852373388,1.854932174,1.862733349,1.843261616,1.849502556,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843636072,1.837519951,1.839267414,1.847443046,1.835647669
1.853996033,1.852373388,1.854869764,1.862733349,1.843324025,1.849502556,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843448844,1.837519951,1.839267414,1.847443046,1.835647669
1.853996033,1.852373388,1.854807355,1.862733349,1.843386435,1.849502556,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843261616,1.837519951,1.839267414,1.847443046,1.835710079
1.853996033,1.852373388,1.854744945,1.862733349,1.843386435,1.849502556,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.843074388,1.837519951,1.839267414,1.847443046,1.835772488
1.853996033,1.852373388,1.854682536,1.862733349,1.843386435,1.849440146,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.842949569,1.837519951,1.839267414,1.847505455,1.835834897
1.853996033,1.852373388,1.854620127,1.862733349,1.843386435,1.849440146,1.850813153,1.851686885,1.839392233,1.845258717,1.837519951,1.84282475,1.837519951,1.839267414,1.847505455,1.835772488
1.853996033,1.852373388,1.854557717,1.862733349,1.843386435,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842699931,1.837519951,1.839267414,1.847505455,1.835772488
1.853996033,1.852373388,1.854557717,1.862733349,1.843386435,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842575113,1.837519951,1.839267414,1.847505455,1.835897307
1.853996033,1.852373388,1.854557717,1.862733349,1.843386435,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842512703,1.837519951,1.839267414,1.847505455,1.835959716
1.853996033,1.852373388,1.854495308,1.862733349,1.843386435,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842450294,1.837519951,1.839267414,1.847443046,1.835959716
1.853996033,1.852373388,1.854495308,1.862733349,1.843386435,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842387884,1.837519951,1.839267414,1.847443046,1.835959716
1.853996033,1.852373388,1.854432898,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842387884,1.837519951,1.839267414,1.847443046,1.836022126
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842325475,1.837519951,1.839267414,1.847443046,1.836084535
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842263066,1.837519951,1.839267414,1.847443046,1.835959716
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842263066,1.837519951,1.839267414,1.847443046,1.835959716
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842200656,1.837519951,1.839267414,1.847443046,1.835959716
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842200656,1.837519951,1.839267414,1.847443046,1.836022126
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842200656,1.837519951,1.839267414,1.847443046,1.836022126
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842138247,1.837519951,1.839267414,1.847443046,1.836084535
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842075837,1.837519951,1.839267414,1.847443046,1.836084535
1.853996033,1.852373388,1.854370489,1.862733349,1.843448844,1.849440146,1.850750744,1.851686885,1.839392233,1.845258717,1.837519951,1.842013428,1.837582361,1.839267414,1.847505455,1.836209354
