1.854058442,1.852810254,1.856180362,1.862858167,1.843636072,1.849814603,1.851000381,1.852061341,1.839579461,1.845445945,1.837831998,1.845633173,1.83764477,1.839454643,1.847505455,1.835148394
1.854058442,1.852747845,1.855993133,1.862858167,1.843636072,1.849752193,1.851000381,1.852061341,1.839579461,1.845445945,1.837894408,1.845383536,1.83764477,1.839454643,1.847505455,1.835210803
1.854058442,1.852685435,1.855805905,1.862858167,1.843636072,1.849752193,1.851000381,1.852061341,1.839579461,1.845445945,1.837956817,1.845133898,1.83764477,1.839454643,1.847567864,1.835398032
1.853996033,1.852623026,1.855618677,1.862795758,1.843573663,1.849752193,1.851000381,1.852061341,1.839579461,1.845445945,1.837956817,1.84488426,1.83764477,1.839454643,1.847567864,1.83552285
1.853996033,1.852560616,1.855493858,1.862795758,1.843573663,1.849689784,1.850937972,1.851998932,1.839517052,1.845383536,1.837956817,1.844634623,1.83764477,1.839454643,1.847567864,1.83552285
1.853996033,1.852498207,1.855369039,1.862795758,1.843573663,1.849689784,1.850937972,1.851998932,1.839517052,1.845383536,1.838019226,1.844384985,1.83764477,1.839454643,1.847567864,1.835647669
1.853996033,1.852435798,1.855244221,1.862795758,1.843573663,1.849689784,1.850937972,1.851998932,1.839517052,1.845383536,1.838081636,1.844197757,1.83764477,1.839454643,1.847567864,1.835710079
1.853996033,1.852435798,1.855181811,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839517052,1.845383536,1.838081636,1.844010529,1.837582361,1.839454643,1.847505455,1.835647669
1.853996033,1.852435798,1.855119402,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839517052,1.845383536,1.838144045,1.84388571,1.837582361,1.839454643,1.847505455,1.835647669
1.853996033,1.852435798,1.855056992,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839517052,1.845383536,1.838144045,1.843698482,1.837582361,1.839454643,1.847505455,1.835772488
1.853996033,1.852435798,1.854994583,1.862795758,1.843636072,1.849689784,1.850875563,1.851936522,1.839517052,1.845383536,1.838206455,1.843573663,1.837582361,1.839454643,1.847505455,1.835772488
1.853996033,1.852435798,1.854994583,1.862858167,1.843636072,1.849689784,1.850875563,1.851936522,1.839517052,1.845383536,1.838206455,1.843448844,1.837582361,1.839454643,1.847505455,1.835772488
1.853996033,1.852435798,1.854994583,1.862920577,1.843698482,1.849689784,1.850937972,1.851998932,1.839517052,1.845383536,1.838206455,1.843324025,1.837582361,1.839454643,1.847567864,1.835897307
1.853996033,1.852435798,1.854869764,1.862858167,1.843636072,1.849752193,1.851000381,1.851998932,1.839517052,1.845383536,1.838268864,1.843261616,1.83764477,1.839454643,1.847630274,1.836022126
1.853996033,1.852435798,1.854869764,1.862858167,1.843698482,1.849752193,1.850937972,1.851936522,1.839517052,1.845383536,1.838268864,1.843136797,1.837582361,1.839392233,1.847567864,1.835959716
1.853996033,1.852435798,1.854807355,1.862858167,1.843698482,1.849752193,1.850937972,1.851936522,1.839517052,1.845383536,1.838268864,1.843074388,1.83764477,1.839392233,1.847567864,1.836084535
1.853996033,1.852435798,1.854744945,1.862858167,1.843698482,1.849752193,1.850937972,1.851936522,1.839517052,1.845383536,1.838268864,1.843011978,1.83764477,1.839392233,1.847567864,1.836146944
1.853996033,1.852435798,1.854682536,1.862858167,1.843698482,1.849752193,1.850937972,1.851936522,1.839517052,1.845383536,1.838268864,1.842949569,1.83764477,1.839392233,1.847630274,1.836271763
1.853996033,1.852373388,1.854620127,1.862858167,1.843636072,1.849752193,1.850937972,1.851936522,1.839517052,1.845383536,1.838268864,1.84282475,1.83764477,1.839392233,1.847630274,1.836334173
1.853996033,1.852373388,1.854620127,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.838206455,1.842699931,1.837582361,1.839329824,1.847630274,1.836334173
1.853996033,1.852373388,1.854557717,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.838206455,1.842637522,1.837582361,1.839329824,1.847630274,1.836334173
1.853996033,1.852373388,1.854495308,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.838206455,1.842575113,1.837582361,1.839329824,1.847567864,1.836271763
1.853996033,1.852373388,1.854432898,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.838206455,1.842512703,1.837582361,1.839329824,1.847567864,1.836271763
1.853996033,1.852373388,1.854432898,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.838206455,1.842450294,1.837582361,1.839329824,1.847567864,1.836271763
1.853996033,1.852373388,1.854370489,1.862858167,1.843636072,1.849689784,1.850937972,1.851936522,1.839454643,1.845383536,1.838206455,1.842387884,1.837582361,1.839329824,1.847505455,1.836271763
1.854058442,1.852373388,1.854432898,1.862920577,1.843636072,1.849627375,1.850937972,1.851874113,1.839454643,1.845383536,1.838206455,1.842325475,1.837582361,1.839329824,1.847567864,1.836396582
1.854058442,1.852373388,1.854432898,1.862920577,1.843636072,1.849627375,1.851000381,1.851936522,1.839454643,1.845383536,1.838206455,1.842325475,1.83764477,1.839329824,1.847630274,1.836458991
