1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849627375,1.850750744,1.851749294,1.839329824,1.845258717,1.837519951,1.843011978,1.837582361,1.839329824,1.847380636,1.835834897
1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849627375,1.850750744,1.851749294,1.839329824,1.845258717,1.837519951,1.84288716,1.837582361,1.839329824,1.847380636,1.835834897
1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849627375,1.850750744,1.851749294,1.839329824,1.845258717,1.837519951,1.842762341,1.837582361,1.839329824,1.847380636,1.835772488
1.854058442,1.852310979,1.85430808,1.862858167,1.843511254,1.849627375,1.850750744,1.851749294,1.839329824,1.845258717,1.837519951,1.842637522,1.837582361,1.839329824,1.847380636,1.835772488
1.854058442,1.852373388,1.85430808,1.862858167,1.843511254,1.849627375,1.850750744,1.851749294,1.839329824,1.845258717,1.837519951,1.842512703,1.837582361,1.839329824,1.847380636,1.835772488
1.854058442,1.852373388,1.85424567,1.862795758,1.843448844,1.849564965,1.850688334,1.851686885,1.839329824,1.845258717,1.837519951,1.842387884,1.837519951,1.839329824,1.847380636,1.835710079
1.854058442,1.852373388,1.85424567,1.862795758,1.843448844,1.849564965,1.850688334,1.851686885,1.839329824,1.845258717,1.837519951,1.842325475,1.837519951,1.839329824,1.847443046,1.835772488
1.854058442,1.852373388,1.85424567,1.862795758,1.843448844,1.849564965,1.850688334,1.851686885,1.839329824,1.845258717,1.837519951,1.842263066,1.837519951,1.839329824,1.847443046,1.835834897
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847505455,1.835959716
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847505455,1.835959716
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847505455,1.835897307
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847443046,1.835897307
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847443046,1.836022126
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847443046,1.836084535
1.854058442,1.852373388,1.85430808,1.862795758,1.843511254,1.849564965,1.850750744,1.851686885,1.839329824,1.845258717,1.837519951,1.842200656,1.837582361,1.839329824,1.847443046,1.836084535
