1.853996033,1.852373388,1.854807355,1.862858167,1.843573663,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838768139,1.843511254,1.83764477,1.839454643,1.847630274,1.836209354
1.853996033,1.852373388,1.854807355,1.862858167,1.843573663,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.83870573,1.843386435,1.83764477,1.839454643,1.847630274,1.836209354
1.853996033,1.852373388,1.854807355,1.862920577,1.843636072,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.83864332,1.843261616,1.83764477,1.839454643,1.847630274,1.836271763
1.853996033,1.852373388,1.854807355,1.862920577,1.843636072,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838580911,1.843199207,1.83764477,1.839454643,1.847630274,1.836334173
1.853996033,1.852373388,1.854807355,1.862920577,1.843698482,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838518502,1.843136797,1.83764477,1.839454643,1.847630274,1.836396582
1.853996033,1.852373388,1.854807355,1.862920577,1.843698482,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838456092,1.843074388,1.83764477,1.839454643,1.847630274,1.836458991
1.853996033,1.852373388,1.854744945,1.862920577,1.843698482,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838393683,1.843011978,1.83764477,1.839454643,1.847630274,1.836458991
1.853996033,1.852373388,1.854744945,1.862920577,1.843698482,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838331273,1.84288716,1.83764477,1.839454643,1.847630274,1.836396582
1.853996033,1.852373388,1.854744945,1.862920577,1.843698482,1.849752193,1.850937972,1.851998932,1.839517052,1.845383536,1.838268864,1.84282475,1.83764477,1.839454643,1.847630274,1.836396582
1.853996033,1.852373388,1.854744945,1.862920577,1.843698482,1.849689784,1.850937972,1.851936522,1.839517052,1.845383536,1.838206455,1.842762341,1.83764477,1.839454643,1.847692683,1.836521401
1.853996033,1.852373388,1.854744945,1.862920577,1.843698482,1.849689784,1.850937972,1.851936522,1.839517052,1.845383536,1.838206455,1.842699931,1.83764477,1.839454643,1.847630274,1.836458991
1.853996033,1.852373388,1.854744945,1.862920577,1.843698482,1.849689784,1.850937972,1.851936522,1.839517052,1.845383536,1.838206455,1.842637522,1.83764477,1.839454643,1.847630274,1.836458991
1.853996033,1.852373388,1.854682536,1.862920577,1.843698482,1.849689784,1.850937972,1.851936522,1.839517052,1.845383536,1.838206455,1.842637522,1.83764477,1.839454643,1.847630274,1.836396582
1.853996033,1.852373388,1.854620127,1.862920577,1.843698482,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.838206455,1.842575113,1.83764477,1.839454643,1.847630274,1.836396582
1.853996033,1.852373388,1.854557717,1.862920577,1.843698482,1.849627375,1.850937972,1.851936522,1.839517052,1.845383536,1.838144045,1.842512703,1.83764477,1.839454643,1.847630274,1.836396582
