1.854120851,1.852685435,1.855056992,1.862920577,1.843698482,1.849939422,1.8511252,1.852123751,1.83970428,1.845570764,1.84076524,1.844634623,1.837831998,1.839641871,1.847755093,1.835897307
1.854120851,1.852685435,1.854994583,1.862920577,1.843698482,1.849939422,1.8511252,1.852123751,1.83970428,1.845570764,1.840453193,1.844447395,1.837831998,1.839641871,1.847755093,1.835959716
1.854120851,1.852685435,1.854932174,1.862920577,1.843698482,1.849939422,1.8511252,1.852123751,1.83970428,1.845570764,1.840203555,1.844322576,1.837831998,1.839641871,1.847755093,1.835959716
1.854120851,1.852685435,1.854869764,1.862920577,1.843698482,1.849939422,1.8511252,1.852123751,1.83970428,1.845570764,1.839953918,1.844135348,1.837894408,1.839641871,1.847817502,1.836084535
1.854120851,1.852685435,1.854807355,1.862920577,1.843698482,1.849939422,1.8511252,1.852123751,1.83970428,1.845570764,1.83976669,1.844010529,1.837894408,1.839641871,1.847817502,1.836146944
1.854120851,1.852623026,1.854744945,1.862920577,1.843698482,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.839579461,1.84388571,1.837894408,1.839641871,1.847817502,1.836146944
1.854120851,1.852560616,1.854682536,1.862920577,1.843698482,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.839392233,1.843760891,1.837894408,1.839641871,1.847817502,1.836084535
1.854120851,1.852560616,1.854682536,1.862920577,1.843698482,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.839205005,1.843636072,1.837894408,1.839641871,1.847755093,1.836084535
1.854120851,1.852560616,1.854682536,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.839080186,1.843511254,1.837894408,1.839641871,1.847755093,1.836084535
1.854120851,1.852560616,1.854682536,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838955367,1.843386435,1.837894408,1.839641871,1.847755093,1.836146944
1.854120851,1.852560616,1.854682536,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838830549,1.843261616,1.837894408,1.839641871,1.847755093,1.836209354
1.854120851,1.852560616,1.854682536,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.83870573,1.843199207,1.837894408,1.839641871,1.847755093,1.836271763
1.854120851,1.852560616,1.854620127,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838580911,1.843074388,1.837894408,1.839641871,1.847755093,1.836209354
1.854120851,1.852560616,1.854557717,1.862920577,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838518502,1.843011978,1.837894408,1.839641871,1.847755093,1.836271763
1.854120851,1.852560616,1.854557717,1.862920577,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838456092,1.843011978,1.837894408,1.839641871,1.847755093,1.836209354
1.854120851,1.852560616,1.854557717,1.862920577,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838393683,1.842949569,1.837894408,1.839641871,1.847755093,1.836271763
1.854120851,1.852560616,1.854557717,1.862920577,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838331273,1.84288716,1.837894408,1.839641871,1.847755093,1.836334173
1.854120851,1.852560616,1.854557717,1.862920577,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838268864,1.84282475,1.837894408,1.839641871,1.847755093,1.836334173
1.854120851,1.852560616,1.854557717,1.862920577,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838206455,1.842762341,1.837894408,1.839641871,1.847755093,1.836458991
1.854120851,1.852560616,1.854557717,1.862920577,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838144045,1.842699931,1.837894408,1.839641871,1.847755093,1.836458991
1.854120851,1.852560616,1.854557717,1.862920577,1.843823301,1.849939422,1.8511252,1.852061341,1.83970428,1.845570764,1.838081636,1.842637522,1.837894408,1.839641871,1.847755093,1.836458991
