1.854058442,1.852310979,1.854495308,1.862795758,1.843448844,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.839829099,1.843573663,1.837707179,1.839454643,1.847630274,1.836209354
1.854058442,1.852310979,1.854495308,1.862795758,1.843448844,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.83970428,1.843448844,1.837707179,1.839454643,1.847630274,1.836334173
1.854058442,1.852310979,1.854557717,1.862795758,1.843511254,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.839579461,1.843324025,1.837707179,1.839454643,1.847630274,1.836334173
1.854058442,1.852310979,1.854557717,1.862795758,1.843511254,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.839454643,1.843261616,1.837707179,1.839454643,1.847630274,1.836334173
1.854058442,1.852310979,1.854557717,1.862795758,1.843573663,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.839329824,1.843199207,1.837707179,1.839454643,1.847630274,1.836271763
1.854058442,1.852310979,1.854557717,1.862795758,1.843636072,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.839205005,1.843136797,1.837707179,1.839454643,1.847630274,1.836271763
1.854058442,1.852248569,1.854557717,1.862795758,1.843636072,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.839080186,1.843074388,1.837707179,1.839454643,1.847630274,1.836271763
1.854058442,1.852248569,1.854557717,1.862795758,1.843636072,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.839017777,1.843011978,1.837707179,1.839454643,1.847630274,1.836209354
1.854058442,1.852248569,1.854620127,1.862795758,1.843636072,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838892958,1.842949569,1.837707179,1.839454643,1.847630274,1.836209354
1.854058442,1.852248569,1.854620127,1.862795758,1.843636072,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838830549,1.84288716,1.837707179,1.839454643,1.847630274,1.836271763
1.854058442,1.852310979,1.854620127,1.862795758,1.843698482,1.849752193,1.850937972,1.851874113,1.839392233,1.845321126,1.838768139,1.84282475,1.837707179,1.839454643,1.847630274,1.836271763
1.854058442,1.852310979,1.854557717,1.862795758,1.843698482,1.849689784,1.850937972,1.851874113,1.839392233,1.845321126,1.83870573,1.842762341,1.837707179,1.839454643,1.847630274,1.836334173
1.854120851,1.852373388,1.854557717,1.862858167,1.843698482,1.849689784,1.851000381,1.851874113,1.839454643,1.845383536,1.83870573,1.842762341,1.837769589,1.839517052,1.847567864,1.836334173
1.854120851,1.852373388,1.854495308,1.862795758,1.843636072,1.849627375,1.850937972,1.851874113,1.839454643,1.845383536,1.83864332,1.842699931,1.837769589,1.839517052,1.847567864,1.836334173
1.854120851,1.852435798,1.854495308,1.862795758,1.843636072,1.849627375,1.850937972,1.851874113,1.839454643,1.845383536,1.838580911,1.842637522,1.837769589,1.839517052,1.847567864,1.836271763
1.854120851,1.852498207,1.854495308,1.862795758,1.843636072,1.849627375,1.850937972,1.851874113,1.839454643,1.845383536,1.838518502,1.842575113,1.837769589,1.839517052,1.847567864,1.836271763
