1.854058442,1.852498207,1.85424567,1.86260853,1.843136797,1.850313878,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.845383536,1.837582361,1.839454643,1.847380636,1.835210803
1.854058442,1.852498207,1.85424567,1.862670939,1.843199207,1.850313878,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.845009079,1.837582361,1.839392233,1.847380636,1.835273213
1.854058442,1.852498207,1.85424567,1.862733349,1.843261616,1.85012665,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.84488426,1.837582361,1.839392233,1.847380636,1.835273213
1.854058442,1.852498207,1.85424567,1.862795758,1.843324025,1.850001831,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.844634623,1.837582361,1.839392233,1.847380636,1.835335622
1.854058442,1.852498207,1.85424567,1.862858167,1.843324025,1.849877012,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.844447395,1.837582361,1.839392233,1.847380636,1.835335622
1.854058442,1.852498207,1.85424567,1.862858167,1.843386435,1.849814603,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.844197757,1.837582361,1.839392233,1.847443046,1.83552285
1.853996033,1.852435798,1.85424567,1.862858167,1.843386435,1.849689784,1.850750744,1.851749294,1.839454643,1.845321126,1.83764477,1.844010529,1.837582361,1.839392233,1.847443046,1.83552285
1.853996033,1.852373388,1.854183261,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.843760891,1.837519951,1.839392233,1.847380636,1.83552285
1.853996033,1.852373388,1.854183261,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.843573663,1.837519951,1.839392233,1.847380636,1.835647669
1.853996033,1.852373388,1.854183261,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.843386435,1.837519951,1.839392233,1.847380636,1.835772488
1.853996033,1.852373388,1.854183261,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.843199207,1.837519951,1.839392233,1.847443046,1.835897307
1.853996033,1.852373388,1.854183261,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.843074388,1.837519951,1.839392233,1.847443046,1.835834897
1.853996033,1.852373388,1.85424567,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.842949569,1.837519951,1.839392233,1.847443046,1.835897307
1.853996033,1.852373388,1.85424567,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.84282475,1.837519951,1.839392233,1.847505455,1.835959716
1.853996033,1.852373388,1.85424567,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.842762341,1.837519951,1.839392233,1.847505455,1.836022126
1.853996033,1.852373388,1.85424567,1.862858167,1.843386435,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.842699931,1.837519951,1.839392233,1.847505455,1.836022126
1.853996033,1.852373388,1.85424567,1.862858167,1.843448844,1.849627375,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.842637522,1.837519951,1.839392233,1.847505455,1.836146944
1.853996033,1.852373388,1.85424567,1.862858167,1.843511254,1.849689784,1.850750744,1.851686885,1.839392233,1.845321126,1.83764477,1.842637522,1.837519951,1.839392233,1.847443046,1.836271763
1.854058442,1.852373388,1.85430808,1.862858167,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842637522,1.837519951,1.839392233,1.847505455,1.836334173
1.854058442,1.852435798,1.85430808,1.862858167,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842637522,1.837519951,1.839454643,1.847505455,1.836271763
1.854058442,1.852435798,1.85430808,1.862858167,1.843573663,1.849752193,1.850813153,1.851749294,1.839392233,1.845321126,1.83764477,1.842637522,1.837519951,1.839454643,1.847505455,1.836209354
1.854058442,1.852498207,1.854370489,1.862858167,1.843636072,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.842575113,1.837582361,1.839454643,1.847505455,1.836146944
1.854058442,1.852498207,1.854370489,1.862858167,1.843636072,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.842512703,1.837582361,1.839454643,1.847505455,1.836209354
1.854058442,1.852498207,1.854370489,1.862858167,1.843636072,1.849752193,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.842450294,1.837582361,1.839454643,1.847443046,1.836146944
1.854058442,1.852498207,1.854370489,1.862858167,1.843636072,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.842387884,1.837582361,1.839454643,1.847443046,1.836084535
1.854058442,1.852498207,1.854370489,1.862858167,1.843636072,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.842325475,1.837582361,1.839454643,1.847443046,1.836084535
1.854058442,1.852498207,1.854370489,1.862858167,1.843636072,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.842263066,1.837582361,1.839454643,1.847443046,1.836084535
1.854058442,1.852498207,1.854370489,1.862858167,1.843636072,1.849689784,1.850875563,1.851811704,1.839392233,1.845321126,1.83764477,1.842200656,1.837582361,1.839454643,1.847443046,1.836146944
