1.853933623,1.852810254,1.856180362,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838144045,1.845695583,1.837519951,1.839392233,1.847443046,1.834898756
1.853933623,1.852685435,1.855993133,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.845445945,1.837519951,1.839392233,1.847443046,1.834961166
1.853933623,1.852623026,1.855805905,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.845196307,1.837519951,1.839392233,1.847443046,1.835085985
1.853933623,1.852560616,1.855618677,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.84494667,1.837519951,1.839392233,1.847443046,1.835273213
1.853933623,1.852498207,1.855431449,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.844697032,1.837519951,1.839392233,1.847443046,1.835335622
1.853933623,1.852435798,1.85530663,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.844509804,1.837519951,1.839392233,1.847443046,1.835398032
1.853933623,1.852373388,1.855181811,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.844322576,1.837519951,1.839392233,1.847443046,1.835398032
1.853933623,1.852310979,1.855056992,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.844135348,1.837519951,1.839392233,1.847443046,1.835460441
1.853933623,1.852310979,1.854932174,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843948119,1.837519951,1.839392233,1.847443046,1.835460441
1.853933623,1.852248569,1.854869764,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843760891,1.837519951,1.839392233,1.847443046,1.83558526
1.853933623,1.852248569,1.854807355,1.86260853,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843573663,1.837519951,1.839392233,1.847443046,1.83558526
1.853933623,1.852248569,1.854744945,1.862670939,1.843511254,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843448844,1.837519951,1.839392233,1.847443046,1.83558526
1.853933623,1.852248569,1.854682536,1.862670939,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843324025,1.837519951,1.839392233,1.847443046,1.83558526
1.853933623,1.852248569,1.854682536,1.862670939,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843199207,1.837519951,1.839392233,1.847443046,1.835647669
1.853933623,1.852248569,1.854682536,1.862670939,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843074388,1.837519951,1.839392233,1.847380636,1.83558526
1.853933623,1.852248569,1.854682536,1.862733349,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.843011978,1.837519951,1.839392233,1.847380636,1.835710079
1.853933623,1.852248569,1.854620127,1.862733349,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838206455,1.842949569,1.837519951,1.839392233,1.847380636,1.835772488
1.853933623,1.852248569,1.854557717,1.862733349,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838144045,1.84288716,1.837519951,1.839392233,1.847380636,1.835834897
1.853996033,1.852248569,1.854557717,1.862733349,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838144045,1.84282475,1.837519951,1.839392233,1.847380636,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838144045,1.842762341,1.837519951,1.839392233,1.847318227,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838144045,1.842699931,1.837519951,1.839392233,1.847318227,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845258717,1.838144045,1.842637522,1.837519951,1.839392233,1.847318227,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845258717,1.838144045,1.842575113,1.837519951,1.839392233,1.847318227,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845258717,1.838144045,1.842512703,1.837519951,1.839392233,1.847318227,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845258717,1.838144045,1.842450294,1.837519951,1.839392233,1.847380636,1.835897307
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845258717,1.838081636,1.842387884,1.837519951,1.839392233,1.847380636,1.835959716
1.853996033,1.852248569,1.854557717,1.862795758,1.843573663,1.849564965,1.850813153,1.851874113,1.839329824,1.845196307,1.838019226,1.842325475,1.837519951,1.839329824,1.847380636,1.836022126
