1.853996033,1.852498207,1.855681086,1.86260853,1.843511254,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837707179,1.844634623,1.837519951,1.839392233,1.847443046,1.835398032
1.853996033,1.852435798,1.855556268,1.86260853,1.843511254,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837707179,1.844384985,1.837519951,1.839392233,1.847443046,1.835460441
1.853996033,1.852373388,1.855431449,1.86260853,1.843511254,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837707179,1.844135348,1.837519951,1.839392233,1.847443046,1.83552285
1.853996033,1.852310979,1.85530663,1.86260853,1.843511254,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837707179,1.843948119,1.837519951,1.839392233,1.847443046,1.835647669
1.853996033,1.852310979,1.855244221,1.86260853,1.843511254,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837707179,1.843760891,1.837519951,1.839392233,1.847443046,1.835710079
1.853996033,1.852310979,1.855181811,1.862670939,1.843511254,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.843636072,1.837519951,1.839392233,1.847443046,1.835710079
1.853996033,1.852310979,1.855119402,1.862733349,1.843573663,1.849689784,1.851000381,1.851998932,1.839392233,1.845321126,1.837769589,1.843511254,1.837519951,1.839329824,1.847443046,1.835710079
1.853996033,1.852310979,1.854994583,1.862733349,1.843573663,1.849689784,1.851000381,1.851998932,1.839392233,1.845321126,1.837769589,1.843386435,1.837519951,1.839329824,1.847443046,1.835710079
1.853996033,1.852310979,1.854869764,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.843261616,1.837519951,1.839329824,1.847443046,1.835710079
1.853996033,1.852310979,1.854807355,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.843136797,1.837519951,1.839329824,1.847380636,1.835710079
1.853996033,1.852310979,1.854807355,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.843074388,1.837582361,1.839392233,1.847443046,1.835772488
1.853996033,1.852310979,1.854744945,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842949569,1.837582361,1.839392233,1.847443046,1.835772488
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.84288716,1.837582361,1.839392233,1.847443046,1.835834897
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.84282475,1.837582361,1.839392233,1.847505455,1.835959716
1.853996033,1.852310979,1.854682536,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842762341,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.852310979,1.854620127,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842699931,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.852310979,1.854557717,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842637522,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.852310979,1.854557717,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842637522,1.837582361,1.839392233,1.847505455,1.836022126
1.853996033,1.852310979,1.854557717,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842575113,1.837582361,1.839392233,1.847567864,1.836146944
1.853996033,1.852310979,1.854557717,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842512703,1.837582361,1.839392233,1.847567864,1.836084535
1.853996033,1.852310979,1.854557717,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842450294,1.837582361,1.839392233,1.847567864,1.836084535
1.853996033,1.852310979,1.854557717,1.862733349,1.843573663,1.849689784,1.851000381,1.851936522,1.839392233,1.845321126,1.837769589,1.842450294,1.837582361,1.839392233,1.847567864,1.836146944
