1.853996033,1.852061341,1.854495308,1.862858167,1.843573663,1.850001831,1.850750744,1.851686885,1.839267414,1.845196307,1.837519951,1.843573663,1.837395132,1.839329824,1.847380636,1.835085985
1.853996033,1.852061341,1.854557717,1.862795758,1.843573663,1.849939422,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.843324025,1.837395132,1.839267414,1.847318227,1.835085985
1.853933623,1.852061341,1.854682536,1.862795758,1.843573663,1.849877012,1.850688334,1.851624475,1.839267414,1.845133898,1.837457542,1.843199207,1.837395132,1.839267414,1.847318227,1.835148394
1.853933623,1.852123751,1.854807355,1.862795758,1.843573663,1.849877012,1.850688334,1.851624475,1.839267414,1.845133898,1.837457542,1.843136797,1.837395132,1.839267414,1.847255818,1.835148394
1.853933623,1.852123751,1.854932174,1.862795758,1.843573663,1.849814603,1.850688334,1.851624475,1.839267414,1.845133898,1.837457542,1.843011978,1.837395132,1.839267414,1.847318227,1.835273213
1.853933623,1.85218616,1.854932174,1.862795758,1.843573663,1.849752193,1.850688334,1.851624475,1.839267414,1.845133898,1.837457542,1.84288716,1.837457542,1.839267414,1.847380636,1.835398032
1.853933623,1.852248569,1.854932174,1.862858167,1.843573663,1.849752193,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.84282475,1.837519951,1.839267414,1.847443046,1.83558526
1.853933623,1.852248569,1.854869764,1.862858167,1.843573663,1.849689784,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842762341,1.837519951,1.839267414,1.847443046,1.835647669
1.853933623,1.852248569,1.854869764,1.862858167,1.843573663,1.849689784,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842699931,1.837519951,1.839267414,1.847443046,1.835647669
1.853933623,1.852248569,1.854869764,1.862858167,1.843573663,1.849689784,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842637522,1.837519951,1.839267414,1.847443046,1.835772488
1.853933623,1.852248569,1.854807355,1.862795758,1.843573663,1.849627375,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842512703,1.837519951,1.839267414,1.847443046,1.835834897
1.853933623,1.852248569,1.854807355,1.862795758,1.843573663,1.849627375,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842450294,1.837519951,1.839267414,1.847443046,1.835897307
1.853933623,1.852248569,1.854807355,1.862795758,1.843573663,1.849627375,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842387884,1.837519951,1.839267414,1.847443046,1.835959716
1.853933623,1.852248569,1.854807355,1.862795758,1.843573663,1.849627375,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842325475,1.837519951,1.839267414,1.847443046,1.836022126
1.853933623,1.852248569,1.854744945,1.862733349,1.843573663,1.849627375,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842263066,1.837519951,1.839267414,1.847443046,1.836022126
1.853933623,1.852248569,1.854744945,1.862733349,1.843573663,1.849627375,1.850688334,1.851686885,1.839267414,1.845133898,1.837457542,1.842200656,1.837519951,1.839267414,1.847443046,1.836084535
1.853933623,1.852310979,1.854744945,1.862733349,1.843573663,1.849627375,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.842200656,1.837582361,1.839267414,1.847443046,1.836146944
1.853933623,1.852310979,1.854744945,1.862733349,1.843573663,1.849627375,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.842200656,1.837582361,1.839267414,1.847443046,1.836209354
1.853933623,1.852310979,1.854682536,1.862733349,1.843573663,1.849627375,1.850750744,1.851686885,1.839267414,1.845133898,1.837457542,1.842200656,1.837582361,1.839267414,1.847443046,1.836209354
1.853933623,1.852310979,1.854620127,1.862733349,1.843511254,1.849564965,1.850750744,1.851624475,1.839267414,1.845133898,1.837457542,1.842200656,1.837519951,1.839267414,1.847443046,1.836146944
1.853933623,1.852310979,1.854620127,1.862733349,1.843511254,1.849564965,1.850750744,1.851624475,1.839267414,1.845133898,1.837457542,1.842200656,1.837519951,1.839267414,1.847443046,1.836084535
