1.853996033,1.852061341,1.854183261,1.862733349,1.843324025,1.849377737,1.850750744,1.851562066,1.839329824,1.845258717,1.837519951,1.843511254,1.837395132,1.839267414,1.847318227,1.835398032
1.853996033,1.852061341,1.854183261,1.862733349,1.843324025,1.849377737,1.850750744,1.851562066,1.839329824,1.845258717,1.837519951,1.843386435,1.837395132,1.839267414,1.847318227,1.835460441
1.853996033,1.852123751,1.854495308,1.862795758,1.843386435,1.849377737,1.850750744,1.851562066,1.839329824,1.845258717,1.837519951,1.843261616,1.837457542,1.839267414,1.847380636,1.83552285
1.853996033,1.852123751,1.854495308,1.862795758,1.843386435,1.849377737,1.850750744,1.851624475,1.839329824,1.845258717,1.837519951,1.843136797,1.837519951,1.839267414,1.847443046,1.835647669
1.853996033,1.852123751,1.854495308,1.862795758,1.843386435,1.849377737,1.850750744,1.851624475,1.839329824,1.845258717,1.837519951,1.843011978,1.837519951,1.839267414,1.847443046,1.835772488
1.853996033,1.852123751,1.854495308,1.862795758,1.843386435,1.849377737,1.850750744,1.851624475,1.839329824,1.845258717,1.837519951,1.84288716,1.837519951,1.839205005,1.847443046,1.835772488
1.853996033,1.852123751,1.854495308,1.862795758,1.843386435,1.849377737,1.850750744,1.851624475,1.839329824,1.845258717,1.837519951,1.842762341,1.837519951,1.839205005,1.847443046,1.835772488
1.853996033,1.852123751,1.854432898,1.862795758,1.843386435,1.849377737,1.850750744,1.851624475,1.839329824,1.845258717,1.837519951,1.842637522,1.837519951,1.839205005,1.847380636,1.835772488
1.853996033,1.852123751,1.854432898,1.862795758,1.843386435,1.849377737,1.850750744,1.851624475,1.839329824,1.845258717,1.837519951,1.842575113,1.837519951,1.839205005,1.847380636,1.835834897
1.853996033,1.852123751,1.854370489,1.862733349,1.843386435,1.849377737,1.850750744,1.851624475,1.839329824,1.845258717,1.837519951,1.842450294,1.837519951,1.839205005,1.847380636,1.835834897
1.853996033,1.852123751,1.854370489,1.862733349,1.843386435,1.849377737,1.850688334,1.851562066,1.839329824,1.845196307,1.837457542,1.842325475,1.837457542,1.839205005,1.847380636,1.835834897
1.853996033,1.852123751,1.854370489,1.862733349,1.843386435,1.849377737,1.850688334,1.851562066,1.839329824,1.845196307,1.837457542,1.842263066,1.837457542,1.839205005,1.847380636,1.835834897
1.853996033,1.85218616,1.854370489,1.862733349,1.843386435,1.849440146,1.850688334,1.851562066,1.839329824,1.845196307,1.837457542,1.842200656,1.837457542,1.839205005,1.847380636,1.835897307
1.853996033,1.852248569,1.854370489,1.862733349,1.843448844,1.849502556,1.850688334,1.851562066,1.839329824,1.845196307,1.837457542,1.842138247,1.837457542,1.839205005,1.847380636,1.835897307
1.853996033,1.852248569,1.854370489,1.862733349,1.843511254,1.849502556,1.850688334,1.851562066,1.839329824,1.845196307,1.837457542,1.842075837,1.837457542,1.839205005,1.847380636,1.835959716
1.853996033,1.852248569,1.854370489,1.862733349,1.843511254,1.849502556,1.850688334,1.851562066,1.839329824,1.845196307,1.837457542,1.842013428,1.837457542,1.839205005,1.847380636,1.835959716
1.853933623,1.852248569,1.85430808,1.862670939,1.843448844,1.849502556,1.850688334,1.851562066,1.839329824,1.845196307,1.837457542,1.842013428,1.837519951,1.839205005,1.847443046,1.836022126
1.853933623,1.852248569,1.85430808,1.862670939,1.843448844,1.849502556,1.850625925,1.851562066,1.839267414,1.845133898,1.837395132,1.841951019,1.837457542,1.839142596,1.847443046,1.836022126
1.853933623,1.852248569,1.85430808,1.862733349,1.843448844,1.849502556,1.850625925,1.851562066,1.839267414,1.845133898,1.837395132,1.841951019,1.837457542,1.839142596,1.847443046,1.836084535
