1.854120851,1.852248569,1.854495308,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.839579461,1.845445945,1.839080186,1.844447395,1.837769589,1.839579461,1.847630274,1.835959716
1.854120851,1.852248569,1.854432898,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.839579461,1.845445945,1.839017777,1.844197757,1.837769589,1.839579461,1.847692683,1.836084535
1.854120851,1.852310979,1.854432898,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.839579461,1.845445945,1.839017777,1.844010529,1.837769589,1.839579461,1.847692683,1.836084535
1.854120851,1.852310979,1.854432898,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.839579461,1.845445945,1.838955367,1.843823301,1.837769589,1.839579461,1.847755093,1.836146944
1.854183261,1.852373388,1.854495308,1.863107805,1.843823301,1.850001831,1.85118761,1.852123751,1.839641871,1.845508354,1.838955367,1.843636072,1.837769589,1.839579461,1.847755093,1.836209354
1.854183261,1.852373388,1.854495308,1.863107805,1.843823301,1.850001831,1.85118761,1.852123751,1.839641871,1.845508354,1.838892958,1.843573663,1.837707179,1.839517052,1.847692683,1.836146944
1.854183261,1.852373388,1.854495308,1.863107805,1.843823301,1.850001831,1.85118761,1.852123751,1.839641871,1.845508354,1.838830549,1.843448844,1.837707179,1.839517052,1.847692683,1.836209354
1.854183261,1.852373388,1.854557717,1.863107805,1.843823301,1.850001831,1.85118761,1.852123751,1.839641871,1.845508354,1.838768139,1.843324025,1.837707179,1.839517052,1.847692683,1.836271763
1.854183261,1.852435798,1.854620127,1.863107805,1.84388571,1.850001831,1.85118761,1.852123751,1.839641871,1.845508354,1.838768139,1.843261616,1.837707179,1.839517052,1.847692683,1.836334173
1.854183261,1.852498207,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.83870573,1.843199207,1.837707179,1.839517052,1.847692683,1.836396582
1.854183261,1.852498207,1.854682536,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.83864332,1.843136797,1.837769589,1.839517052,1.847755093,1.836458991
1.854183261,1.852498207,1.854682536,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.83864332,1.843011978,1.837769589,1.839517052,1.847755093,1.836458991
1.854183261,1.852560616,1.854682536,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.83864332,1.842949569,1.837769589,1.839517052,1.847755093,1.836458991
1.854183261,1.852560616,1.854682536,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.838580911,1.84288716,1.837769589,1.839517052,1.847692683,1.836396582
1.854183261,1.852560616,1.854682536,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.838580911,1.84282475,1.837769589,1.839517052,1.847692683,1.836396582
1.854183261,1.852560616,1.854620127,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.838580911,1.842762341,1.837769589,1.839517052,1.847692683,1.836396582
1.854183261,1.852560616,1.854620127,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.838518502,1.842699931,1.837769589,1.839517052,1.847692683,1.836334173
1.854183261,1.852560616,1.854620127,1.863107805,1.843823301,1.850001831,1.85118761,1.85218616,1.839641871,1.845508354,1.838518502,1.842637522,1.837769589,1.839517052,1.847692683,1.836396582
1.854183261,1.852560616,1.854620127,1.863107805,1.843760891,1.849939422,1.85118761,1.85218616,1.839641871,1.845508354,1.838518502,1.842637522,1.837769589,1.839517052,1.847692683,1.836396582
1.854183261,1.852560616,1.854620127,1.863107805,1.843760891,1.849939422,1.85118761,1.85218616,1.839641871,1.845508354,1.838456092,1.842575113,1.837769589,1.839517052,1.847692683,1.836334173
