1.85424567,1.852623026,1.854682536,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.840328374,1.844384985,1.837894408,1.83970428,1.847817502,1.836084535
1.85424567,1.852623026,1.854682536,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.840141146,1.844260166,1.837894408,1.83970428,1.847817502,1.836209354
1.85424567,1.852623026,1.854682536,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.839953918,1.844135348,1.837894408,1.83970428,1.847817502,1.836271763
1.85424567,1.852623026,1.854682536,1.862920577,1.843760891,1.85012665,1.851250019,1.85218616,1.83970428,1.845570764,1.83976669,1.843948119,1.837894408,1.83970428,1.847817502,1.836396582
1.85424567,1.852623026,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.839579461,1.843823301,1.837894408,1.83970428,1.847879911,1.836396582
1.85424567,1.852623026,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.839392233,1.843698482,1.837894408,1.83970428,1.847879911,1.836396582
1.85424567,1.852623026,1.854682536,1.862982986,1.843760891,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.839267414,1.843573663,1.837956817,1.83970428,1.847879911,1.836521401
1.85424567,1.852623026,1.854682536,1.862982986,1.843823301,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.839142596,1.843511254,1.837956817,1.83970428,1.847879911,1.83658381
1.85424567,1.852623026,1.854682536,1.862982986,1.84388571,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.839017777,1.843448844,1.837956817,1.83970428,1.847879911,1.83658381
1.85424567,1.852623026,1.854744945,1.863045396,1.843948119,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.838955367,1.843386435,1.837956817,1.83970428,1.847879911,1.83658381
1.85424567,1.852623026,1.854744945,1.863045396,1.843948119,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.838830549,1.843261616,1.837956817,1.83970428,1.847879911,1.83658381
1.85424567,1.852623026,1.854744945,1.863045396,1.843948119,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.83870573,1.843199207,1.837956817,1.83970428,1.847879911,1.83664622
1.85424567,1.852623026,1.854744945,1.863045396,1.843948119,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.83864332,1.843136797,1.837956817,1.83970428,1.847879911,1.83664622
1.85424567,1.852623026,1.854682536,1.863045396,1.84388571,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.838580911,1.843074388,1.837894408,1.83970428,1.847879911,1.836708629
1.85424567,1.852623026,1.854682536,1.863045396,1.84388571,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.838518502,1.843011978,1.837894408,1.83970428,1.847879911,1.836708629
1.85424567,1.852685435,1.854682536,1.863045396,1.84388571,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.838518502,1.843011978,1.837894408,1.83970428,1.847879911,1.836708629
1.85424567,1.852685435,1.854682536,1.863045396,1.84388571,1.85012665,1.851250019,1.852248569,1.83970428,1.845570764,1.838456092,1.842949569,1.837894408,1.83970428,1.847879911,1.83664622
1.85424567,1.852685435,1.854682536,1.863045396,1.84388571,1.85006424,1.851250019,1.852248569,1.83970428,1.845570764,1.838393683,1.84288716,1.837894408,1.83970428,1.847879911,1.83664622
1.85424567,1.852685435,1.854682536,1.863045396,1.84388571,1.85006424,1.851250019,1.852248569,1.83970428,1.845570764,1.838331273,1.84282475,1.837894408,1.83970428,1.847879911,1.836708629
